"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009160100","1901-01","12.3","76.7","767.0","MYSORE, IN","1",",I","0",",I","0",",I","1.5",",,I,11,","1.5",",,,I"
"IN009160100","1901-02","12.3","76.7","767.0","MYSORE, IN","2",",I","2",",I","0",",I","18.3",",,I,22,","21.1",",,,I"
"IN009160100","1901-03","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1901-04","12.3","76.7","767.0","MYSORE, IN","5",",I","2",",I","0",",I","5.3",",,I,27,","11.2",",,,I"
"IN009160100","1901-05","12.3","76.7","767.0","MYSORE, IN","13",",I","9",",I","0",",I","18.8",",,I,16,","96.5",",,,I"
"IN009160100","1901-06","12.3","76.7","767.0","MYSORE, IN","13",",I","4",",I","0",",I","10.4",",,I,04,","31.1",",,,I"
"IN009160100","1901-07","12.3","76.7","767.0","MYSORE, IN","16",",I","2",",I","0",",I","9.7",",,I,11,","25.4",",,,I"
"IN009160100","1901-08","12.3","76.7","767.0","MYSORE, IN","11",",I","3",",I","1",",I","43.4",",,I,28,","63.6",",,,I"
"IN009160100","1901-09","12.3","76.7","767.0","MYSORE, IN","13",",I","8",",I","3",",I","39.4",",,I,26,","202.6",",,,I"
"IN009160100","1901-10","12.3","76.7","767.0","MYSORE, IN","15",",I","14",",I","5",",I","48.0",",,I,22,","285.8",",,,I"
"IN009160100","1901-11","12.3","76.7","767.0","MYSORE, IN","11",",I","7",",I","0",",I","23.4",",,I,18,","74.1",",,,I"
"IN009160100","1901-12","12.3","76.7","767.0","MYSORE, IN","5",",I","1",",I","0",",I","8.9",",,I,02,","11.7",",,,I"
"IN009160100","1902-01","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","2.5",",,I,07,","3.8",",,,I"
"IN009160100","1902-02","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009160100","1902-03","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","2.8",",,I,29,","4.1",",,,I"
"IN009160100","1902-04","12.3","76.7","767.0","MYSORE, IN","12",",I","7",",I","0",",I","19.6",",,I,30,","85.5",",,,I"
"IN009160100","1902-05","12.3","76.7","767.0","MYSORE, IN","12",",I","10",",I","3",",I","36.1",",,I,06,","146.2",",,,I"
"IN009160100","1902-06","12.3","76.7","767.0","MYSORE, IN","10",",I","5",",I","0",",I","18.5",",,I,28,","40.6",",,,I"
"IN009160100","1902-07","12.3","76.7","767.0","MYSORE, IN","18",",I","10",",I","1",",I","34.8",",,I,16,","96.5",",,,I"
"IN009160100","1902-08","12.3","76.7","767.0","MYSORE, IN","13",",I","4",",I","0",",I","9.7",",,I,31,","29.2",",,,I"
"IN009160100","1902-09","12.3","76.7","767.0","MYSORE, IN","14",",I","6",",I","0",",I","24.6",",,I,23,","67.6",",,,I"
"IN009160100","1902-10","12.3","76.7","767.0","MYSORE, IN","14",",I","11",",I","2",",I","111.5",",,I,10,","244.5",",,,I"
"IN009160100","1902-11","12.3","76.7","767.0","MYSORE, IN","8",",I","3",",I","0",",I","6.9",",,I,15,","16.3",",,,I"
"IN009160100","1902-12","12.3","76.7","767.0","MYSORE, IN","7",",I","4",",I","0",",I","18.3",",,I,09,","52.8",",,,I"
"IN009160100","1903-01","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1903-02","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009160100","1903-03","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1903-04","12.3","76.7","767.0","MYSORE, IN","4",",I","3",",I","1",",I","26.7",",,I,26,","38.9",",,,I"
"IN009160100","1903-05","12.3","76.7","767.0","MYSORE, IN","14",",I","12",",I","2",",I","48.3",",,I,16,","220.4",",,,I"
"IN009160100","1903-06","12.3","76.7","767.0","MYSORE, IN","12",",I","9",",I","1",",I","31.5",",,I,03,","123.1",",,,I"
"IN009160100","1903-07","12.3","76.7","767.0","MYSORE, IN","15",",I","10",",I","0",",I","16.3",",,I,02,","68.8",",,,I"
"IN009160100","1903-08","12.3","76.7","767.0","MYSORE, IN","18",",I","8",",I","1",",I","65.0",",,I,11,","105.5",",,,I"
"IN009160100","1903-09","12.3","76.7","767.0","MYSORE, IN","24",",I","16",",I","2",",I","33.8",",,I,30,","207.3",",,,I"
"IN009160100","1903-10","12.3","76.7","767.0","MYSORE, IN","15",",I","10",",I","4",",I","84.8",",,I,25,","282.8",",,,I"
"IN009160100","1903-11","12.3","76.7","767.0","MYSORE, IN","15",",I","12",",I","3",",I","65.0",",,I,10,","231.3",",,,I"
"IN009160100","1903-12","12.3","76.7","767.0","MYSORE, IN","7",",I","2",",I","0",",I","11.9",",,I,04,","18.8",",,,I"
"IN009160100","1904-01","12.3","76.7","767.0","MYSORE, IN","1",",I","0",",I","0",",I","0.5",",,I,02,","0.5",",,,I"
"IN009160100","1904-02","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009160100","1904-03","12.3","76.7","767.0","MYSORE, IN","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"IN009160100","1904-04","12.3","76.7","767.0","MYSORE, IN","9",",I","7",",I","1",",I","31.5",",,I,11,","79.8",",,,I"
"IN009160100","1904-05","12.3","76.7","767.0","MYSORE, IN","14",",I","10",",I","4",",I","88.9",",,I,18,","310.6",",,,I"
"IN009160100","1904-06","12.3","76.7","767.0","MYSORE, IN","16",",I","7",",I","0",",I","8.6",",,I,16,","35.3",",,,I"
"IN009160100","1904-07","12.3","76.7","767.0","MYSORE, IN","17",",I","9",",I","0",",I","17.3",",,I,04,","71.2",",,,I"
"IN009160100","1904-08","12.3","76.7","767.0","MYSORE, IN","11",",I","3",",I","0",",I","8.9",",,I,29,","30.5",",,,I"
"IN009160100","1904-09","12.3","76.7","767.0","MYSORE, IN","12",",I","4",",I","1",",I","41.9",",,I,23,","69.6",",,,I"
"IN009160100","1904-10","12.3","76.7","767.0","MYSORE, IN","13",",I","9",",I","0",",I","16.8",",,I,12,","56.3",",,,I"
"IN009160100","1904-11","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","4.3",",,I,11,","4.8",",,,I"
"IN009160100","1904-12","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1905-01","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1905-02","12.3","76.7","767.0","MYSORE, IN","1",",I","0",",I","0",",I","1.5",",,I,23,","1.5",",,,I"
"IN009160100","1905-03","12.3","76.7","767.0","MYSORE, IN","1",",I","0",",I","0",",I","0.5",",,I,14,","0.5",",,,I"
"IN009160100","1905-04","12.3","76.7","767.0","MYSORE, IN","6",",I","4",",I","0",",I","11.2",",,I,04,","22.1",",,,I"
"IN009160100","1905-05","12.3","76.7","767.0","MYSORE, IN","13",",I","9",",I","1",",I","57.4",",,I,12,","156.2",",,,I"
"IN009160100","1905-06","12.3","76.7","767.0","MYSORE, IN","11",",I","4",",I","0",",I","15.7",",,I,06,","36.9",",,,I"
"IN009160100","1905-07","12.3","76.7","767.0","MYSORE, IN","16",",I","8",",I","0",",I","12.4",",,I,15,","58.5",",,,I"
"IN009160100","1905-08","12.3","76.7","767.0","MYSORE, IN","11",",I","6",",I","2",",I","39.6",",,I,29,","94.4",",,,I"
"IN009160100","1905-09","12.3","76.7","767.0","MYSORE, IN","7",",I","3",",I","0",",I","8.9",",,I,03,","16.8",",,,I"
"IN009160100","1905-10","12.3","76.7","767.0","MYSORE, IN","12",",I","7",",I","1",",I","39.1",",,I,13,","128.6",",,,I"
"IN009160100","1905-11","12.3","76.7","767.0","MYSORE, IN","6",",I","3",",I","0",",I","6.6",",,I,24,","15.5",",,,I"
"IN009160100","1905-12","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009160100","1906-01","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","12.7",",,I,18,","13.0",",,,I"
"IN009160100","1906-02","12.3","76.7","767.0","MYSORE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009160100","1906-03","12.3","76.7","767.0","MYSORE, IN","2",",I","1",",I","0",",I","5.6",",,I,21,","6.1",",,,I"
"IN009160100","1906-04","12.3","76.7","767.0","MYSORE, IN","2",",I","0",",I","0",",I","2.0",",,I,07,","2.5",",,,I"
"IN009160100","1906-05","12.3","76.7","767.0","MYSORE, IN","9",",I","5",",I","2",",I","57.4",",,I,12,","112.7",",,,I"
"IN009160100","1906-06","12.3","76.7","767.0","MYSORE, IN","13",",I","7",",I","0",",I","18.5",",,I,24,","49.0",",,,I"
"IN009160100","1906-07","12.3","76.7","767.0","MYSORE, IN","16",",I","7",",I","0",",I","10.7",",,I,21,","59.4",",,,I"
"IN009160100","1906-08","12.3","76.7","767.0","MYSORE, IN","26",",I","14",",I","2",",I","50.0",",,I,16,","199.4",",,,I"
"IN009160100","1906-09","12.3","76.7","767.0","MYSORE, IN","16",",I","8",",I","0",",I","20.3",",,I,22,","59.2",",,,I"
"IN009160100","1906-10","12.3","76.7","767.0","MYSORE, IN","13",",I","9",",I","1",",I","29.7",",,I,04,","134.1",",,,I"
