"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0001","2012-07","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","3","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.3","2,,N,09,","5.1","2,,,N","0","3,,,N"
"US1ARBT0001","2012-08","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","9","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,13,","81.7","2,,,N","",""
"US1ARBT0001","2012-09","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","10",",N","6",",N","1",",N","","","","","63.5",",,N,15,","114.1",",,,N","",""
"US1ARBT0001","2012-12","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","6",",N","3",",N","1",",N","","","","","47.5",",,N,04,","69.1",",,,N","",""
"US1ARBT0001","2013-01","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","8",",N","5",",N","1",",N","","","","","47.2",",,N,30,","88.5",",,,N","",""
"US1ARBT0001","2013-02","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","10","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,26,","66.9","2,,,N","",""
"US1ARBT0001","2013-03","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","12","1,N","8","1,N","1","1,N","","","","","42.2","1,,N,10,","97.9","1,,,N","",""
"US1ARBT0001","2013-04","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","14","2,N","9","2,N","2","2,N","","","","","69.3","2,,N,18,","159.1","2,,,N","",""
"US1ARBT0001","2013-05","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","14","2,N","11","2,N","2","2,N","","","","","81.0","2,,N,10,","208.2","2,,,N","",""
"US1ARBT0001","2013-06","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","7",",N","5",",N","0",",N","","","","","11.2",",,N,06,","41.9",",,,N","",""
"US1ARBT0001","2013-07","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","9","2,N","7","2,N","1","2,N","","","","","34.3","2,,N,30,","136.5","2,,,N","",""
"US1ARBT0001","2013-08","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","8","1,N","6","1,N","2","1,N","","","","","158.5","1,,N,08,","272.7","1,,,N","",""
"US1ARBT0001","2013-09","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","6",",N","3",",N","1",",N","","","","","26.4",",,N,29,","73.4",",,,N","",""
"US1ARBT0001","2013-10","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","9","3,N","6","3,N","2","3,N","","","","","44.2","3,,N,31,","132.2","3,,,N","",""
"US1ARBT0001","2013-11","36.492895","-94.298596","331.0","BELLA VISTA 1.7 N, AR US","8",",N","5",",N","0",",N","","","","","17.3",",,N,06,","51.6",",,,N","",""
