"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023115","2001-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","3",",a","0",",a","10.6",",,a,08,","18.6",",,,a"
"ASN00023115","2001-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","6",",a","1",",a","28.6",",,a,18,","74.4",",,,a"
"ASN00023115","2001-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","10",",a","0",",a","16.4",",,a,06,","80.6",",,,a"
"ASN00023115","2001-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","15",",a","7",",a","0",",a","16.6",",,a,05,","50.2",",,,a"
"ASN00023115","2001-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","16","2,a","11","2,a","0","2,a","15.2","2,,a,26,","76.6","2,,,a"
"ASN00023115","2001-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","8",",a","1",",a","26.2",",,a,24,","116.8",",,,a"
"ASN00023115","2001-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","17",",a","11",",a","0",",a","12.4",",,a,18,","75.8",",,,a"
"ASN00023115","2001-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","5",",a","0",",a","20.4",",,a,23,","49.8",",,,a"
"ASN00023115","2001-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","5.6",",,a,06,","13.6",",,,a"
"ASN00023115","2002-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","3",",a","0",",a","8.2",",,a,02,","21.4",",,,a"
"ASN00023115","2002-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023115","2002-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","1",",a","1",",a","0",",a","15.4",",,a,26,","15.4",",,,a"
"ASN00023115","2002-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","2",",a","0",",a","6.0",",,a,25,","10.8",",,,a"
"ASN00023115","2002-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","6",",a","1",",a","28.2",",,a,19,","67.4",",,,a"
"ASN00023115","2002-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","16","1,a","7","1,a","1","1,a","34.8","1,,a,13,","76.2","1,,,a"
"ASN00023115","2002-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","15",",a","10",",a","0",",a","11.8",",,a,28,","78.8",",,,a"
"ASN00023115","2002-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","3",",a","0",",a","10.8",",,a,03,","29.8",",,,a"
"ASN00023115","2002-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","7",",a","0",",a","7.2",",,a,16,","42.8",",,,a"
"ASN00023115","2002-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","5",",a","0",",a","6.0",",,a,08,","21.6",",,,a"
"ASN00023115","2002-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","4",",a","1",",a","26.4",",,a,26,","39.8",",,,a"
"ASN00023115","2002-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","1",",a","0",",a","2.8",",,a,31,","5.4",",,,a"
"ASN00023115","2003-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","15.8",",,a,30,","27.4",",,,a"
