"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411860","1931-04","30.7","-102.416667","914.4","COATES RANCH, TX US","6",",6","6",",6","3",",6","","","","","61.0",",,6,29,","146.7",",,,6","",""
"USC00411860","1931-05","30.7","-102.416667","914.4","COATES RANCH, TX US","3",",6","3",",6","1",",6","","","","","91.4",",,6,28,","115.6",",,,6","",""
"USC00411860","1931-06","30.7","-102.416667","914.4","COATES RANCH, TX US","2",",6","2",",6","0",",6","","","","","15.2",",,6,25,","20.3",",,,6","",""
"USC00411860","1931-08","30.7","-102.416667","914.4","COATES RANCH, TX US","2",",6","2",",6","1",",6","","","","","50.8",",,6,10,","66.0",",,,6","",""
"USC00411860","1931-10","30.7","-102.416667","914.4","COATES RANCH, TX US","4",",6","4",",6","2",",6","0","1,6","0","1,,6,31,+","40.6",",,6,08,","108.7",",,,6","0","1,,,6"
"USC00411860","1932-02","30.7","-102.416667","914.4","COATES RANCH, TX US","5",",6","5",",6","1",",6","","","","","26.7",",,6,19,","84.1",",,,6","",""
"USC00411860","1932-05","30.7","-102.416667","914.4","COATES RANCH, TX US","3",",6","3",",6","0",",6","","","","","21.6",",,6,12,","39.4",",,,6","",""
"USC00411860","1932-07","30.7","-102.416667","914.4","COATES RANCH, TX US","1",",6","1",",6","1",",6","","","","","63.5",",,6,02,","63.5",",,,6","",""
"USC00411860","1932-08","30.7","-102.416667","914.4","COATES RANCH, TX US","4",",6","4",",6","2",",6","","","","","43.2",",,6,30,","92.8",",,,6","",""
"USC00411860","1932-09","30.7","-102.416667","914.4","COATES RANCH, TX US","5",",6","5",",6","3",",6","","","","","76.2",",,6,06,","168.7",",,,6","",""
"USC00411860","1932-12","30.7","-102.416667","914.4","COATES RANCH, TX US","4",",6","4",",6","1",",6","","","","","30.5",",,6,15,","68.6",",,,6","",""
"USC00411860","1933-03","30.7","-102.416667","914.4","COATES RANCH, TX US","1",",6","1",",6","0",",6","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00411860","1933-05","30.7","-102.416667","914.4","COATES RANCH, TX US","1",",6","1",",6","1",",6","","","","","43.2",",,6,26,","43.2",",,,6","",""
"USC00411860","1933-07","30.7","-102.416667","914.4","COATES RANCH, TX US","3",",6","3",",6","1",",6","","","","","27.9",",,6,18,","48.2",",,,6","",""
"USC00411860","1934-03","30.7","-102.416667","914.4","COATES RANCH, TX US","1",",6","1",",6","0",",6","","","","","17.8",",,6,24,","17.8",",,,6","",""
"USC00411860","1934-05","30.7","-102.416667","914.4","COATES RANCH, TX US","1",",6","1",",6","0",",6","","","","","20.3",",,6,01,","20.3",",,,6","",""
"USC00411860","1934-06","30.7","-102.416667","914.4","COATES RANCH, TX US","1",",6","1",",6","1",",6","","","","","73.7",",,6,04,","73.7",",,,6","",""
