"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146032","1965-08","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","18",",E","13",",E","0",",E","8.9",",,E,04,","77.5",",,,E"
"FIE00146032","1965-09","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","16",",E","8",",E","1",",E","29.8",",,E,12,","92.4",",,,E"
"FIE00146032","1965-10","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","15",",E","8",",E","0",",E","20.9",",,E,15,","66.3",",,,E"
"FIE00146032","1965-11","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","13",",E","2",",E","0",",E","4.1",",,E,05,","21.4",",,,E"
"FIE00146032","1965-12","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","20",",E","8",",E","0",",E","7.5",",,E,02,","48.7",",,,E"
"FIE00146032","1966-01","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","15",",E","1",",E","0",",E","2.6",",,E,16,","15.7",",,,E"
"FIE00146032","1966-02","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","16",",E","2",",E","0",",E","5.9",",,E,27,","21.0",",,,E"
"FIE00146032","1966-03","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","16",",E","7",",E","0",",E","8.2",",,E,06,","37.2",",,,E"
"FIE00146032","1966-04","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","12",",E","3",",E","0",",E","4.5",",,E,18,","20.5",",,,E"
"FIE00146032","1966-05","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","14",",E","6",",E","0",",E","15.5",",,E,23,","67.5",",,,E"
"FIE00146032","1966-06","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","11",",E","4",",E","0",",E","18.8",",,E,26,","63.2",",,,E"
"FIE00146032","1966-07","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","20",",E","16",",E","1",",E","29.9",",,E,09,","128.2",",,,E"
"FIE00146032","1966-08","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","19",",E","11",",E","0",",E","8.7",",,E,05,","68.0",",,,E"
"FIE00146032","1966-09","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","20",",E","8",",E","0",",E","15.0",",,E,02,","62.5",",,,E"
"FIE00146032","1966-10","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","21",",E","12",",E","0",",E","10.3",",,E,09,","73.8",",,,E"
"FIE00146032","1966-11","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","18",",E","7",",E","0",",E","3.6",",,E,17,","31.5",",,,E"
"FIE00146032","1966-12","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","22",",E","3",",E","0",",E","5.5",",,E,04,","31.1",",,,E"
"FIE00146032","1967-01","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","14",",E","6",",E","0",",E","3.9",",,E,03,","29.2",",,,E"
"FIE00146032","1967-02","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","19",",E","5",",E","0",",E","5.6",",,E,22,","35.1",",,,E"
"FIE00146032","1967-03","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","25",",E","9",",E","2",",E","35.0",",,E,15,","122.5",",,,E"
"FIE00146032","1967-04","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","12",",E","4",",E","0",",E","8.1",",,E,28,","31.1",",,,E"
"FIE00146032","1967-05","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","13",",E","9",",E","0",",E","8.2",",,E,30,","47.2",",,,E"
"FIE00146032","1967-06","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","17",",E","5",",E","0",",E","13.4",",,E,29,","49.0",",,,E"
"FIE00146032","1967-07","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","18",",E","9",",E","0",",E","8.7",",,E,16,","62.0",",,,E"
"FIE00146032","1967-08","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","20",",E","9",",E","0",",E","12.5",",,E,15,","69.2",",,,E"
"FIE00146032","1967-09","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","10",",E","5",",E","0",",E","10.9",",,E,05,","34.9",",,,E"
"FIE00146032","1967-10","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","28",",E","16",",E","0",",E","10.5",",,E,28,","122.3",",,,E"
"FIE00146032","1967-11","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","23",",E","5",",E","0",",E","6.3",",,E,07,+","40.1",",,,E"
"FIE00146032","1967-12","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","15",",E","1",",E","0",",E","2.7",",,E,24,","17.7",",,,E"
"FIE00146032","1968-01","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","17",",E","5",",E","0",",E","5.4",",,E,19,","25.9",",,,E"
"FIE00146032","1968-02","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","21",",E","5",",E","0",",E","6.2",",,E,01,","40.2",",,,E"
"FIE00146032","1968-03","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","22",",E","9",",E","0",",E","7.7",",,E,22,","55.0",",,,E"
"FIE00146032","1968-04","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","14",",E","5",",E","0",",E","10.1",",,E,06,","38.0",",,,E"
"FIE00146032","1968-05","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","6",",E","4",",E","0",",E","7.9",",,E,11,","22.7",",,,E"
"FIE00146032","1968-06","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","16",",E","7",",E","0",",E","10.5",",,E,15,","60.5",",,,E"
"FIE00146032","1968-07","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","12",",E","4",",E","0",",E","17.8",",,E,13,","37.2",",,,E"
"FIE00146032","1968-08","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","15",",E","6",",E","0",",E","15.8",",,E,13,","56.0",",,,E"
"FIE00146032","1968-09","65.935","28.9783","310.0","KUUSAMO MAANSELKA KURKIJARVI, FI","11",",E","5",",E","0",",E","7.0",",,E,20,","31.9",",,,E"
