"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0087","2008-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","237.3",",a,,N","",""
"US1ORLA0087","2008-04","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","65.6","4,a,,N","",""
"US1ORLA0087","2008-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","177.3","5,a,,N","",""
"US1ORLA0087","2009-04","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","35.1","2,a,,N","",""
"US1ORLA0087","2009-06","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","5","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,03,","22.9","1,,,N","",""
"US1ORLA0087","2009-07","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","1","5,N","0","5,N","0","5,N","0","2,N","0","2,,N,31,+","2.3","5,,N,10,","2.3","5,,,N","0","2,,,N"
"US1ORLA0087","2009-08","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","3,,,N"
"US1ORLA0087","2009-10","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","107.5","1,a,,N","",""
"US1ORLA0087","2009-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","169.2","3,a,,N","",""
"US1ORLA0087","2009-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","9","4,N","7","4,N","0","4,N","","","","","14.7","4,,N,16,","66.5","2,a,,N","",""
"US1ORLA0087","2010-01","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","109.6","4,a,,N","",""
"US1ORLA0087","2010-02","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","78.7","3,a,,N","",""
"US1ORLA0087","2010-03","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","14","5,N","10","5,N","1","5,N","","","","","41.4","5,,N,30,","162.8",",a,,N","",""
"US1ORLA0087","2010-11","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","144.9","1,a,,N","",""
"US1ORLA0087","2010-12","44.009272","-123.059762","259.7","EUGENE 4.0 SE, OR US","","","","","","","","","","","","","227.1","1,a,,N","",""
