"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001063000","1978-11","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","22",",I","11",",I","5",",I","70.6",",,I,14,","312.0",",,,I"
"BR001063000","1978-12","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","28",",I","23",",I","3",",I","100.3",",,I,19,","494.0",",,,I"
"BR001063000","1979-01","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","23",",I","21",",I","3",",I","100.2",",,I,28,","373.3",",,,I"
"BR001063000","1979-02","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","26",",I","17",",I","3",",I","48.0",",,I,26,","301.5",",,,I"
"BR001063000","1979-03","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","19",",I","15",",I","2",",I","60.8",",,I,20,","227.2",",,,I"
"BR001063000","1979-04","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","13",",I","9",",I","2",",I","67.4",",,I,01,","147.0",",,,I"
"BR001063000","1979-05","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","10",",I","5",",I","1",",I","26.0",",,I,09,","59.1",",,,I"
"BR001063000","1979-06","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"BR001063000","1979-07","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","1",",I","1",",I","0",",I","3.7",",,I,25,","3.7",",,,I"
"BR001063000","1979-08","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","8",",I","8",",I","1",",I","60.6",",,I,28,","146.4",",,,I"
"BR001063000","1979-09","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","9",",I","5",",I","3",",I","40.0",",,I,04,","114.3",",,,I"
"BR001063000","1979-10","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","11",",I","9",",I","1",",I","50.0",",,I,16,","179.2",",,,I"
"BR001063000","1979-11","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","13",",I","8",",I","3",",I","54.0",",,I,20,","182.9",",,,I"
"BR001063000","1979-12","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","26",",I","21",",I","2",",I","32.0",",,I,19,+","245.1",",,,I"
"BR001063000","1980-01","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","22",",I","19",",I","4",",I","58.2",",,I,11,","301.9",",,,I"
"BR001063000","1980-02","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","20",",I","18",",I","6",",I","65.2",",,I,14,","370.5",",,,I"
"BR001063000","1980-03","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","24",",I","17",",I","5",",I","64.2",",,I,07,","347.2",",,,I"
"BR001063000","1980-04","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","13",",I","11",",I","2",",I","75.0",",,I,16,","221.8",",,,I"
"BR001063000","1980-05","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","9",",I","6",",I","1",",I","80.0",",,I,01,","137.3",",,,I"
"BR001063000","1980-06","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"BR001063000","1980-07","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","3",",I","3",",I","1",",I","27.0",",,I,31,","39.0",",,,I"
"BR001063000","1980-08","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","6",",I","5",",I","2",",I","44.0",",,I,21,","92.6",",,,I"
"BR001063000","1980-09","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","3",",I","3",",I","0",",I","20.2",",,I,16,","40.8",",,,I"
"BR001063000","1980-10","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","11",",I","11",",I","3",",I","60.0",",,I,03,","218.9",",,,I"
"BR001063000","1980-11","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","11",",I","11",",I","2",",I","36.0",",,I,28,","156.4",",,,I"
"BR001063000","1980-12","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","19",",I","17",",I","1",",I","70.4",",,I,21,","210.3",",,,I"
"BR001063000","1981-01","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","19",",I","17",",I","3",",I","50.0",",,I,19,","284.0",",,,I"
"BR001063000","1981-02","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","17",",I","16",",I","6",",I","70.5",",,I,08,","403.5",",,,I"
"BR001063000","1981-03","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","13",",I","11",",I","5",",I","55.4",",,I,23,","310.9",",,,I"
"BR001063000","1981-04","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","11",",I","11",",I","2",",I","49.0",",,I,24,","180.4",",,,I"
"BR001063000","1981-05","-10.51","-63.65","0.0","ESCOLA CARAMURU, BR","6",",I","6",",I","3",",I","70.0",",,I,06,","187.4",",,,I"
