"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0003","2005-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","2.0","5,,N,06,","2.5","5,,,N","0","5,,,N"
"US1NMDA0003","2005-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,24,","6.4",",,,N","0",",,,N"
"US1NMDA0003","2005-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,27,","14.5",",,,N","0",",,,N"
"US1NMDA0003","2005-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2005-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,16,","1.4",",,,N","0",",,,N"
"US1NMDA0003","2005-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.2","2,,N,21,","28.4","2,,,N","0","2,,,N"
"US1NMDA0003","2005-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,09,","33.8",",,,N","0",",,,N"
"US1NMDA0003","2005-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2006-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.0","1,,N,24,","1.0","1,,,N","0","1,,,N"
"US1NMDA0003","2006-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,28,+","4.1",",,N,24,","7.1",",,,N","0",",,,N"
"US1NMDA0003","2006-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0003","2006-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,16,","11.9",",,,N","0",",,,N"
"US1NMDA0003","2006-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","10","2,N","5","2,N","0","2,N","0","1,N","0","1,,N,31,+","12.7","2,,N,28,","40.2","2,,,N","0","1,,,N"
"US1NMDA0003","2006-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7","4,N","5","4,N","0","4,N","0",",N","0",",,N,31,+","20.8","4,,N,31,","67.1","4,,,N","0",",,,N"
"US1NMDA0003","2006-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4","3,N","3","3,N","0","3,N","0",",N","0",",,N,30,+","17.3","3,,N,14,","38.9","3,,,N","0",",,,N"
"US1NMDA0003","2006-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","10.4",",,N,10,","37.5",",,,N","0",",,,N"
"US1NMDA0003","2006-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0003","2007-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,20,","31.7",",,,N","0",",,,N"
"US1NMDA0003","2007-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.3",",,N,03,","10.2",",,,N","0",",,,N"
"US1NMDA0003","2007-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,05,","3.3",",,,N","0",",,,N"
"US1NMDA0003","2008-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1NMDA0003","2008-02","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,29,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0003","2008-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0003","2008-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0",",,,N"
"US1NMDA0003","2008-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,22,","3.3",",,,N","0",",,,N"
"US1NMDA0003","2008-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,17,","24.1",",,,N","0",",,,N"
"US1NMDA0003","2008-09","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,01,","27.2",",,,N","0",",,,N"
"US1NMDA0003","2008-10","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,05,","5.1",",,,N","0",",,,N"
"US1NMDA0003","2008-11","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","8.6",",a,,N","0","2,,,N"
"US1NMDA0003","2008-12","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,09,","6.2",",,,N","0",",,,N"
"US1NMDA0003","2009-01","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1NMDA0003","2009-03","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,09,","1.6",",,,N","0","2,,,N"
"US1NMDA0003","2009-04","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1NMDA0003","2009-05","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","2","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,22,","20.1","5,,,N","",""
"US1NMDA0003","2009-06","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,29,","8.1",",,,N","0","4,,,N"
"US1NMDA0003","2009-07","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","3","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,05,","27.4",",a,,N","",""
"US1NMDA0003","2009-08","32.278722","-106.726836","1243.9","LAS CRUCES 4.2 SSE, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,25,","16.8",",,,N","0","5,,,N"
