"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089088","1926-01","-37.8833","143.1667",,"VITE VITE, AS","8",",a","2",",a","0",",a","7.1",",,a,08,","12.5",",,,a"
"ASN00089088","1926-02","-37.8833","143.1667",,"VITE VITE, AS","5",",a","1",",a","0",",a","4.3",",,a,25,","8.2",",,,a"
"ASN00089088","1926-03","-37.8833","143.1667",,"VITE VITE, AS","6",",a","2",",a","0",",a","5.6",",,a,22,","13.2",",,,a"
"ASN00089088","1926-04","-37.8833","143.1667",,"VITE VITE, AS","9",",a","6",",a","0",",a","13.2",",,a,11,","44.0",",,,a"
"ASN00089088","1926-05","-37.8833","143.1667",,"VITE VITE, AS","14",",a","9",",a","1",",a","27.4",",,a,31,","84.7",",,,a"
"ASN00089088","1926-06","-37.8833","143.1667",,"VITE VITE, AS","17",",a","7",",a","0",",a","22.4",",,a,25,","72.2",",,,a"
"ASN00089088","1926-07","-37.8833","143.1667",,"VITE VITE, AS","16",",a","7",",a","0",",a","13.7",",,a,23,","54.8",",,,a"
"ASN00089088","1926-08","-37.8833","143.1667",,"VITE VITE, AS","20",",a","8",",a","0",",a","7.1",",,a,01,","49.1",",,,a"
"ASN00089088","1926-09","-37.8833","143.1667",,"VITE VITE, AS","14",",a","8",",a","0",",a","8.6",",,a,26,","43.1",",,,a"
"ASN00089088","1926-10","-37.8833","143.1667",,"VITE VITE, AS","19",",a","11",",a","0",",a","10.4",",,a,08,","66.0",",,,a"
"ASN00089088","1926-11","-37.8833","143.1667",,"VITE VITE, AS","8",",a","3",",a","0",",a","11.2",",,a,17,","25.5",",,,a"
"ASN00089088","1926-12","-37.8833","143.1667",,"VITE VITE, AS","5",",a","2",",a","0",",a","16.0",",,a,17,","27.8",",,,a"
"ASN00089088","1927-01","-37.8833","143.1667",,"VITE VITE, AS","1",",a","1",",a","0",",a","10.2",",,a,05,","10.2",",,,a"
