"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012167","1927-01","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","2.5",",,a,03,","2.5",",,,a"
"ASN00012167","1927-02","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","3.1",",,,a"
"ASN00012167","1927-03","-31.2","118.9833",,"NOONGAR 3, AS","11",",a","8",",a","1",",a","40.6",",,a,15,","128.5",",,,a"
"ASN00012167","1927-04","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","11.9",",,a,28,","17.0",",,,a"
"ASN00012167","1927-05","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","2",",a","0",",a","7.1",",,a,08,","16.9",",,,a"
"ASN00012167","1927-06","-31.2","118.9833",,"NOONGAR 3, AS","11",",a","9",",a","0",",a","15.7",",,a,27,","67.8",",,,a"
"ASN00012167","1927-07","-31.2","118.9833",,"NOONGAR 3, AS","11",",a","8",",a","0",",a","16.5",",,a,25,","50.5",",,,a"
"ASN00012167","1927-08","-31.2","118.9833",,"NOONGAR 3, AS","9",",a","3",",a","0",",a","7.4",",,a,08,","26.7",",,,a"
"ASN00012167","1927-09","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","7",",a","0",",a","22.4",",,a,14,","87.0",",,,a"
"ASN00012167","1927-10","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","1",",a","0",",a","11.4",",,a,08,","14.7",",,,a"
"ASN00012167","1927-11","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00012167","1927-12","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00012167","1928-01","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","10.2",",,a,25,","15.7",",,,a"
"ASN00012167","1928-02","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012167","1928-03","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","9.7",",,a,29,","15.1",",,,a"
"ASN00012167","1928-04","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","11.9",",,a,28,","13.2",",,,a"
"ASN00012167","1928-05","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","3",",a","0",",a","13.7",",,a,23,","25.6",",,,a"
"ASN00012167","1928-06","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","5",",a","0",",a","5.1",",,a,09,","19.8",",,,a"
"ASN00012167","1928-07","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","7",",a","0",",a","17.0",",,a,09,","54.5",",,,a"
"ASN00012167","1928-08","-31.2","118.9833",,"NOONGAR 3, AS","8",",a","7",",a","0",",a","9.9",",,a,05,","34.1",",,,a"
"ASN00012167","1928-09","-31.2","118.9833",,"NOONGAR 3, AS","7",",a","3",",a","0",",a","3.8",",,a,03,","13.6",",,,a"
"ASN00012167","1928-10","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","3.8",",,a,21,","5.1",",,,a"
"ASN00012167","1928-11","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012167","1928-12","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","3",",a","1",",a","41.1",",,a,24,","54.1",",,,a"
"ASN00012167","1929-01","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","6.1",",,a,01,","11.2",",,,a"
"ASN00012167","1929-02","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","4",",a","0",",a","11.9",",,a,16,","28.4",",,,a"
"ASN00012167","1929-03","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","18.5",",,a,17,","18.5",",,,a"
"ASN00012167","1929-04","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012167","1929-05","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","8",",a","0",",a","16.3",",,a,10,","76.6",",,,a"
"ASN00012167","1929-06","-31.2","118.9833",,"NOONGAR 3, AS","10",",a","9",",a","0",",a","8.9",",,a,01,","44.9",",,,a"
"ASN00012167","1929-07","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","3",",a","0",",a","5.1",",,a,27,","18.6",",,,a"
"ASN00012167","1929-08","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","3",",a","0",",a","5.3",",,a,12,","15.0",",,,a"
"ASN00012167","1929-09","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","4.6",",,a,05,","5.9",",,,a"
"ASN00012167","1929-10","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","9.7",",,a,27,","13.7",",,,a"
"ASN00012167","1929-11","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","4",",a","1",",a","42.7",",,a,05,","79.6",",,,a"
"ASN00012167","1929-12","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1930-01","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1930-02","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012167","1930-03","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","4",",a","0",",a","7.4",",,a,09,","25.7",",,,a"
"ASN00012167","1930-04","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","4",",a","0",",a","24.9",",,a,19,","52.0",",,,a"
"ASN00012167","1930-05","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","16.5",",,a,01,","23.3",",,,a"
"ASN00012167","1930-06","-31.2","118.9833",,"NOONGAR 3, AS","13",",a","10",",a","0",",a","19.8",",,a,20,","92.8",",,,a"
"ASN00012167","1930-07","-31.2","118.9833",,"NOONGAR 3, AS","4",",a","4",",a","0",",a","7.6",",,a,26,+","25.9",",,,a"
"ASN00012167","1930-08","-31.2","118.9833",,"NOONGAR 3, AS","8",",a","7",",a","0",",a","9.9",",,a,18,","30.1",",,,a"
"ASN00012167","1930-09","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","5",",a","0",",a","11.4",",,a,07,","29.8",",,,a"
"ASN00012167","1930-10","-31.2","118.9833",,"NOONGAR 3, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00012167","1930-11","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","2.8",",,a,24,","3.8",",,,a"
"ASN00012167","1930-12","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","2",",a","0",",a","24.4",",,a,13,","35.8",",,,a"
"ASN00012167","1931-01","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1931-02","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012167","1931-03","-31.2","118.9833",,"NOONGAR 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012167","1931-04","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","8.9",",,a,13,","19.6",",,,a"
"ASN00012167","1931-05","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","6",",a","1",",a","35.6",",,a,04,","73.8",",,,a"
"ASN00012167","1931-06","-31.2","118.9833",,"NOONGAR 3, AS","6",",a","5",",a","0",",a","8.9",",,a,09,","30.5",",,,a"
"ASN00012167","1931-07","-31.2","118.9833",,"NOONGAR 3, AS","12",",a","10",",a","0",",a","6.1",",,a,18,","43.7",",,,a"
"ASN00012167","1931-08","-31.2","118.9833",,"NOONGAR 3, AS","5",",a","5",",a","0",",a","15.7",",,a,11,","44.3",",,,a"
"ASN00012167","1931-09","-31.2","118.9833",,"NOONGAR 3, AS","3",",a","3",",a","0",",a","8.4",",,a,05,","16.8",",,,a"
"ASN00012167","1931-10","-31.2","118.9833",,"NOONGAR 3, AS","2",",a","1",",a","0",",a","6.9",",,a,15,","7.9",",,,a"
