"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002977210","1916-01","-28.52","28.42","1900.0","CLARENS POL, SF","11",",I","8",",I","1",",I","31.8",",,I,05,","99.5",",,,I"
"SF002977210","1916-02","-28.52","28.42","1900.0","CLARENS POL, SF","10",",I","7",",I","0",",I","18.5",",,I,26,","59.9",",,,I"
"SF002977210","1916-03","-28.52","28.42","1900.0","CLARENS POL, SF","13",",I","10",",I","0",",I","19.1",",,I,19,","86.2",",,,I"
"SF002977210","1916-04","-28.52","28.42","1900.0","CLARENS POL, SF","5",",I","3",",I","0",",I","9.4",",,I,04,","25.4",",,,I"
"SF002977210","1916-05","-28.52","28.42","1900.0","CLARENS POL, SF","4",",I","2",",I","0",",I","16.8",",,I,04,","30.0",",,,I"
"SF002977210","1916-06","-28.52","28.42","1900.0","CLARENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002977210","1916-07","-28.52","28.42","1900.0","CLARENS POL, SF","2",",I","2",",I","0",",I","7.6",",,I,07,","10.6",",,,I"
"SF002977210","1916-08","-28.52","28.42","1900.0","CLARENS POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002977210","1916-09","-28.52","28.42","1900.0","CLARENS POL, SF","2",",I","2",",I","0",",I","12.4",",,I,12,","17.5",",,,I"
"SF002977210","1916-10","-28.52","28.42","1900.0","CLARENS POL, SF","9",",I","7",",I","0",",I","16.0",",,I,29,","50.3",",,,I"
"SF002977210","1916-11","-28.52","28.42","1900.0","CLARENS POL, SF","3",",I","3",",I","0",",I","13.0",",,I,29,","22.9",",,,I"
"SF002977210","1916-12","-28.52","28.42","1900.0","CLARENS POL, SF","9",",I","6",",I","2",",I","33.3",",,I,21,","121.3",",,,I"
"SF002977210","1917-01","-28.52","28.42","1900.0","CLARENS POL, SF","11",",I","9",",I","1",",I","26.2",",,I,15,","123.3",",,,I"
"SF002977210","1917-02","-28.52","28.42","1900.0","CLARENS POL, SF","11",",I","8",",I","0",",I","24.1",",,I,19,","90.3",",,,I"
"SF002977210","1917-03","-28.52","28.42","1900.0","CLARENS POL, SF","12",",I","5",",I","0",",I","15.7",",,I,11,","56.7",",,,I"
"SF002977210","1917-04","-28.52","28.42","1900.0","CLARENS POL, SF","4",",I","3",",I","0",",I","12.7",",,I,14,","28.7",",,,I"
"SF002977210","1917-05","-28.52","28.42","1900.0","CLARENS POL, SF","2",",I","1",",I","0",",I","8.1",",,I,06,","9.6",",,,I"
"SF002977210","1917-06","-28.52","28.42","1900.0","CLARENS POL, SF","4",",I","3",",I","0",",I","3.6",",,I,29,","10.1",",,,I"
"SF002977210","1917-07","-28.52","28.42","1900.0","CLARENS POL, SF","6",",I","1",",I","0",",I","2.5",",,I,13,","8.6",",,,I"
"SF002977210","1917-08","-28.52","28.42","1900.0","CLARENS POL, SF","7",",I","4",",I","0",",I","24.9",",,I,12,","47.6",",,,I"
"SF002977210","1917-09","-28.52","28.42","1900.0","CLARENS POL, SF","8",",I","4",",I","0",",I","17.0",",,I,12,","39.3",",,,I"
"SF002977210","1917-10","-28.52","28.42","1900.0","CLARENS POL, SF","4",",I","1",",I","0",",I","3.3",",,I,02,","6.3",",,,I"
"SF002977210","1917-12","-28.52","28.42","1900.0","CLARENS POL, SF","8",",I","7",",I","0",",I","17.3",",,I,29,","76.9",",,,I"
"SF002977210","1918-01","-28.52","28.42","1900.0","CLARENS POL, SF","6",",I","6",",I","0",",I","20.6",",,I,10,","52.6",",,,I"
