"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021010500","1938-01","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010500","1938-02","23.5","91.65","43.0","AMARPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,10,","12.7",",,,I"
"IN021010500","1938-03","23.5","91.65","43.0","AMARPUR, IN","3",",I","3",",I","0",",I","17.0",",,I,14,","37.3",",,,I"
"IN021010500","1938-04","23.5","91.65","43.0","AMARPUR, IN","6",",I","6",",I","2",",I","30.5",",,I,01,","134.6",",,,I"
"IN021010500","1938-05","23.5","91.65","43.0","AMARPUR, IN","18",",I","17",",I","5",",I","70.9",",,I,18,","331.5",",,,I"
"IN021010500","1938-06","23.5","91.65","43.0","AMARPUR, IN","24",",I","22",",I","3",",I","43.2",",,I,25,","267.6",",,,I"
"IN021010500","1938-07","23.5","91.65","43.0","AMARPUR, IN","25",",I","19",",I","2",",I","27.9",",,I,29,","223.5",",,,I"
"IN021010500","1938-08","23.5","91.65","43.0","AMARPUR, IN","22",",I","19",",I","1",",I","48.8",",,I,19,","216.3",",,,I"
"IN021010500","1938-09","23.5","91.65","43.0","AMARPUR, IN","19",",I","16",",I","5",",I","67.8",",,I,19,","323.6",",,,I"
"IN021010500","1938-10","23.5","91.65","43.0","AMARPUR, IN","1",",I","1",",I","1",",I","38.6",",,I,23,","38.6",",,,I"
"IN021010500","1938-11","23.5","91.65","43.0","AMARPUR, IN","2",",I","2",",I","1",",I","83.8",",,I,12,","90.2",",,,I"
"IN021010500","1938-12","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010500","1939-01","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010500","1939-02","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN021010500","1939-03","23.5","91.65","43.0","AMARPUR, IN","2",",I","2",",I","0",",I","9.1",",,I,05,","12.9",",,,I"
"IN021010500","1939-04","23.5","91.65","43.0","AMARPUR, IN","2",",I","2",",I","1",",I","63.5",",,I,08,","67.3",",,,I"
"IN021010500","1939-05","23.5","91.65","43.0","AMARPUR, IN","10",",I","10",",I","5",",I","63.5",",,I,26,","290.5",",,,I"
"IN021010500","1939-06","23.5","91.65","43.0","AMARPUR, IN","18",",I","14",",I","4",",I","132.1",",,I,29,","341.4",",,,I"
"IN021010500","1939-07","23.5","91.65","43.0","AMARPUR, IN","23",",I","21",",I","4",",I","85.3",",,I,28,","381.8",",,,I"
"IN021010500","1939-08","23.5","91.65","43.0","AMARPUR, IN","19",",I","19",",I","2",",I","44.2",",,I,02,","248.9",",,,I"
"IN021010500","1939-09","23.5","91.65","43.0","AMARPUR, IN","22",",I","22",",I","2",",I","25.4",",,I,27,+","206.9",",,,I"
"IN021010500","1939-10","23.5","91.65","43.0","AMARPUR, IN","6",",I","6",",I","2",",I","57.9",",,I,04,","131.3",",,,I"
"IN021010500","1939-11","23.5","91.65","43.0","AMARPUR, IN","2",",I","2",",I","2",",I","45.7",",,I,28,","85.1",",,,I"
"IN021010500","1939-12","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010500","1940-01","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN021010500","1940-02","23.5","91.65","43.0","AMARPUR, IN","4",",I","4",",I","1",",I","29.2",",,I,26,","78.7",",,,I"
"IN021010500","1940-03","23.5","91.65","43.0","AMARPUR, IN","3",",I","3",",I","0",",I","24.4",",,I,01,","46.3",",,,I"
"IN021010500","1940-04","23.5","91.65","43.0","AMARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN021010500","1940-05","23.5","91.65","43.0","AMARPUR, IN","18",",I","18",",I","8",",I","54.1",",,I,24,","410.6",",,,I"
