"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070044","1900-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","20",",a","7",",a","0",",a","17.5",",,a,11,","59.7",",,,a"
"ASN00070044","1900-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","17",",a","10",",a","3",",a","59.9",",,a,20,","217.9",",,,a"
"ASN00070044","1900-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","14",",a","5",",a","0",",a","20.8",",,a,06,","53.0",",,,a"
"ASN00070044","1900-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","4",",a","1",",a","36.8",",,a,05,","70.3",",,,a"
"ASN00070044","1900-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","4",",a","0",",a","22.1",",,a,17,","58.0",",,,a"
"ASN00070044","1900-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","15",",a","7",",a","0",",a","11.9",",,a,23,","50.3",",,,a"
"ASN00070044","1900-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","1",",a","0",",a","5.3",",,a,05,","8.7",",,,a"
"ASN00070044","1900-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","3",",a","1",",a","29.7",",,a,18,","71.9",",,,a"
"ASN00070044","1900-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","1",",a","25.9",",,a,21,","46.5",",,,a"
"ASN00070044","1901-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","3",",a","0",",a","20.3",",,a,12,","35.9",",,,a"
"ASN00070044","1901-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","3.1",",,,a"
"ASN00070044","1901-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","4",",a","0",",a","24.4",",,a,15,","54.0",",,,a"
"ASN00070044","1901-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","13",",a","6",",a","1",",a","41.9",",,a,22,","64.1",",,,a"
"ASN00070044","1901-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","5",",a","0",",a","0",",a","2.0",",,a,22,","6.8",",,,a"
"ASN00070044","1901-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","5",",a","0",",a","14.0",",,a,06,","34.6",",,,a"
"ASN00070044","1901-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","3",",a","0",",a","20.1",",,a,10,","32.7",",,,a"
"ASN00070044","1901-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","14",",a","9",",a","0",",a","12.7",",,a,26,+","86.6",",,,a"
"ASN00070044","1901-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","11",",a","8",",a","1",",a","30.5",",,a,09,","71.6",",,,a"
"ASN00070044","1901-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","14",",a","6",",a","0",",a","15.7",",,a,28,","79.3",",,,a"
"ASN00070044","1901-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","10",",a","4",",a","0",",a","7.9",",,a,15,","30.5",",,,a"
"ASN00070044","1901-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","2",",a","0",",a","4.6",",,a,23,","7.4",",,,a"
"ASN00070044","1902-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","5",",a","0",",a","14.7",",,a,05,","50.5",",,,a"
"ASN00070044","1902-02","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00070044","1902-03","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","4",",a","0",",a","15.2",",,a,27,","44.1",",,,a"
"ASN00070044","1902-04","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.0",",,,a"
"ASN00070044","1902-05","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","0",",a","0",",a","0.5",",,a,19,+","1.0",",,,a"
"ASN00070044","1902-06","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","4",",a","0",",a","12.7",",,a,03,","31.6",",,,a"
"ASN00070044","1902-07","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","9",",a","4",",a","0",",a","19.8",",,a,08,","47.3",",,,a"
"ASN00070044","1902-08","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","7",",a","1",",a","0",",a","3.8",",,a,29,","9.5",",,,a"
"ASN00070044","1902-09","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","6",",a","3",",a","0",",a","6.4",",,a,24,","17.8",",,,a"
"ASN00070044","1902-10","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","5",",a","0",",a","10.2",",,a,25,","36.2",",,,a"
"ASN00070044","1902-11","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","4",",a","3",",a","0",",a","18.3",",,a,27,","26.2",",,,a"
"ASN00070044","1902-12","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","8",",a","8",",a","1",",a","38.1",",,a,13,","83.6",",,,a"
"ASN00070044","1903-01","-36.05","149.0833","870.0","COOMA GURRABEAL, AS","2",",a","1",",a","0",",a","5.6",",,a,07,","7.6",",,,a"
