"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415875","1889-01","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,14,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00415875","1889-02","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","25.9",",,,6","","","","","","","",""
"USC00415875","1889-03","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,23,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00415875","1889-08","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,17,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00415875","1889-09","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,14,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00415875","1889-10","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,15,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00415875","1889-11","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,06,+","","","","","","","19.3",",,,6","","","","","","","",""
"USC00415875","1889-12","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00415875","1890-01","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,09,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00415875","1890-02","35.6935","-100.6392","837.3","MIAMI, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
