"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATY0031","2020-02","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","0.0","3,,,N","0","3,,,N"
"US1CATY0031","2020-03","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","11","1,N","6","1,N","0","1,N","","","","","7.6","1,,N,09,","32.0","1,,,N","",""
"US1CATY0031","2020-04","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","4","2,N","2","2,N","0","2,N","0","5,N","8","5,,N,06,","18.0","2,,N,05,","32.5","2,,,N","8","5,,,N"
"US1CATY0031","2020-05","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","9","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,31,","95.3","1,,,N","",""
"US1CATY0031","2020-06","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","3","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,13,","17.6","4,,,N","",""
"US1CATY0031","2020-08","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","3","4,N","2","4,N","0","4,N","","","","","10.7","4,,N,18,","15.8","4,,,N","",""
"US1CATY0031","2020-10","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CATY0031","2020-11","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","11","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,19,","44.6","5,,,N","",""
"US1CATY0031","2020-12","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","10","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,26,","72.5","2,,,N","",""
"US1CATY0031","2021-01","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","20",",N","12",",N","1",",N","","","","","51.3",",,N,27,","131.5",",,,N","",""
"US1CATY0031","2021-02","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","10","2,N","8","2,N","1","2,N","","","","","30.5","2,,N,12,","113.5","2,,,N","",""
"US1CATY0031","2021-03","40.6095","-122.8237833","859.8","DOUGLAS CITY 6.9 ESE, CA US","9","3,N","7","3,N","0","3,N","","","","","8.6","3,,N,11,","30.2","3,,,N","",""
