"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060074","1965-06","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","13",",a","6",",a","2",",a","50.8",",,a,28,","116.6",",,,a"
"ASN00060074","1965-07","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","5",",a","4",",a","3",",a","55.4",",,a,19,","126.3",",,,a"
"ASN00060074","1965-08","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","5",",a","3",",a","0",",a","10.2",",,a,27,","22.2",",,,a"
"ASN00060074","1965-09","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","6",",a","4",",a","0",",a","17.8",",,a,10,","43.2",",,,a"
"ASN00060074","1965-10","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","12",",a","8",",a","2",",a","41.1",",,a,17,","118.6",",,,a"
"ASN00060074","1965-11","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","6",",a","4",",a","0",",a","20.3",",,a,29,","42.4",",,,a"
"ASN00060074","1965-12","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","11",",a","6",",a","0",",a","23.4",",,a,15,","58.6",",,,a"
"ASN00060074","1966-01","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","3",",a","3",",a","1",",a","60.2",",,a,18,","66.5",",,,a"
"ASN00060074","1966-02","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","6",",a","6",",a","1",",a","88.4",",,a,17,","136.4",",,,a"
"ASN00060074","1966-03","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","7",",a","7",",a","2",",a","35.1",",,a,17,","106.8",",,,a"
"ASN00060074","1966-04","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","4",",a","4",",a","1",",a","63.5",",,a,24,","77.7",",,,a"
"ASN00060074","1966-05","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","4",",a","4",",a","0",",a","10.2",",,a,22,","21.3",",,,a"
"ASN00060074","1966-06","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","7",",a","6",",a","1",",a","40.4",",,a,11,","82.9",",,,a"
"ASN00060074","1966-07","-32.0833","152.45","8.5","FAILFORD POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,19,","12.2",",,,a"
