"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023099","1964-09","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","3",",a","3",",a","0",",a","15.5",",,a,07,","30.3",",,,a"
"ASN00023099","1964-10","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","2",",a","41.4",",,a,06,","66.8",",,,a"
"ASN00023099","1964-11","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","3",",a","3",",a","2",",a","27.7",",,a,04,","59.2",",,,a"
"ASN00023099","1964-12","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","4.6",",,a,02,","8.2",",,,a"
"ASN00023099","1965-01","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","15.7",",,a,18,","15.7",",,,a"
"ASN00023099","1965-02","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023099","1965-03","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00023099","1965-04","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00023099","1965-05","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","3",",a","2",",a","1",",a","29.2",",,a,21,","38.8",",,,a"
"ASN00023099","1965-06","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","9.7",",,a,16,","9.7",",,,a"
"ASN00023099","1965-07","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","1",",a","38.9",",,a,06,","58.0",",,,a"
"ASN00023099","1965-08","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","1",",a","31.0",",,a,23,","45.2",",,,a"
"ASN00023099","1965-09","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","28.2",",,,a"
"ASN00023099","1965-10","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00023099","1965-11","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00023099","1965-12","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","6.9",",,a,23,+","13.8",",,,a"
"ASN00023099","1966-01","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","9.4",",,a,13,","9.4",",,,a"
"ASN00023099","1966-02","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","1",",a","43.7",",,a,22,","46.5",",,,a"
"ASN00023099","1966-03","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","12.4",",,a,17,","12.4",",,,a"
"ASN00023099","1966-04","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","4.1",",,a,06,","7.7",",,,a"
"ASN00023099","1966-05","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","1",",a","28.2",",,a,17,","39.4",",,,a"
"ASN00023099","1966-06","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","13.7",",,a,16,","25.4",",,,a"
"ASN00023099","1966-07","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","22.1",",,a,13,","22.1",",,,a"
"ASN00023099","1966-08","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","1",",a","40.4",",,a,02,","51.1",",,,a"
"ASN00023099","1966-09","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","23.1",",,a,22,","32.2",",,,a"
"ASN00023099","1966-10","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","2",",a","2",",a","0",",a","23.1",",,a,03,","28.9",",,,a"
"ASN00023099","1966-11","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","0",",a","11.9",",,a,16,","11.9",",,,a"
"ASN00023099","1966-12","-34.25","138.4167","51.0","PINERY MOISTURE RES.STN, AS","1",",a","1",",a","1",",a","60.5",",,a,08,","60.5",",,,a"
