"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086330","1981-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.0",",,I,26,","","","","","","","55.0",",,,I","","","","","",""
"UY000086330","1981-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","80.0",",,I,06,","","","","","","","133.0",",,,I","","","","","",""
"UY000086330","1981-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","43.0","1,,I,06,","","","","","","","83.0","1,,,I","","","","","",""
"UY000086330","1982-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6","1,I","4","1,I","1","1,I","","","","","","","","","","","","","36.0","1,,I,09,","","","","","","","57.0","1,,,I","","","","","",""
"UY000086330","1982-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","11",",I","5",",I","","","","","","","","","","","","","125.0",",,I,12,","","","","","","","404.0",",,,I","","","","","",""
"UY000086330","1982-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.0",",,I,27,","","","","","","","29.0",",,,I","","","","","",""
"UY000086330","1982-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","24.0","1,,I,14,","","","","","","","38.0","1,,,I","","","","","",""
"UY000086330","1982-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4","2,I","4","2,I","3","2,I","","","","","","","","","","","","","84.0","2,,I,18,","","","","","","","200.0","2,,,I","","","","","",""
"UY000086330","1982-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4","2,I","4","2,I","1","2,I","","","","","","","","","","","","","52.0","2,,I,10,","","","","","","","110.0","2,,,I","","","","","",""
"UY000086330","1982-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","25.0","2,,I,16,+","","","","","","","61.0","2,,,I","","","","","",""
"UY000086330","1982-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6","2,I","4","2,I","2","2,I","","","","","","","","","","","","","50.0","2,,I,07,","","","","","","","102.0","2,,,I","","","","","",""
"UY000086330","1982-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4","2,I","4","2,I","3","2,I","","","","","","","","","","","","","84.0","2,,I,27,","","","","","","","178.0","2,,,I","","","","","",""
"UY000086330","1982-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9","1,I","7","1,I","2","1,I","","","","","","","","","","","","","41.0","1,,I,22,","","","","","","","130.0","1,,,I","","","","","",""
"UY000086330","1982-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","6",",I","4",",I","","","","","","","","","","","","","115.0",",,I,11,","","","","","","","300.0",",,,I","","","","","",""
"UY000086330","1982-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","38.0",",,I,01,","","","","","","","82.0",",,,I","","","","","",""
"UY000086330","1983-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","62.0",",,I,14,","","","","","","","148.0",",,,I","","","","","",""
"UY000086330","1983-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","185.0",",,I,15,","","","","","","","423.0",",,,I","","","","","",""
"UY000086330","1983-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","51.0",",,I,17,","","","","","","","84.0",",,,I","","","","","",""
"UY000086330","1983-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","38.0",",,I,04,","","","","","","","75.0",",,,I","","","","","",""
"UY000086330","1983-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9","2,I","7","2,I","2","2,I","","","","","","","","","","","","","110.0","2,,I,05,","","","","","","","264.0","2,,,I","","","","","",""
"UY000086330","1983-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","55.0",",,I,23,","","","","","","","65.0",",,,I","","","","","",""
"UY000086330","1983-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","29.0",",,I,14,","","","","","","","124.0",",,,I","","","","","",""
"UY000086330","1983-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,13,+","","","","","","","46.0",",,,I","","","","","",""
"UY000086330","1983-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","23.0",",,I,27,","","","","","","","52.0",",,,I","","","","","",""
"UY000086330","1983-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","21.0",",,I,15,","","","","","","","71.0",",,,I","","","","","",""
"UY000086330","1983-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","31.0",",,I,03,","","","","","","","113.0",",,,I","","","","","",""
"UY000086330","1983-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.0",",,I,31,","","","","","","","28.0",",,,I","","","","","",""
"UY000086330","1984-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","70.0",",,I,19,","","","","","","","333.0",",,,I","","","","","",""
"UY000086330","1984-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","86.0",",,I,29,","","","","","","","253.0",",,,I","","","","","",""
"UY000086330","1984-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","6",",I","3",",I","","","","","","","","","","","","","82.0",",,I,25,","","","","","","","197.0",",,,I","","","","","",""
"UY000086330","1984-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","35.0",",,I,17,","","","","","","","114.0",",,,I","","","","","",""
"UY000086330","1984-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10","2,I","9","2,I","2","2,I","","","","","","","","","","","","","47.0","2,,I,22,","","","","","","","171.0","2,,,I","","","","","",""
"UY000086330","1984-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","50.0",",,I,09,","","","","","","","125.0",",,,I","","","","","",""
"UY000086330","1984-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","28.0",",,I,03,","","","","","","","76.0",",,,I","","","","","",""
"UY000086330","1984-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","32.0",",,I,01,","","","","","","","75.0",",,,I","","","","","",""
"UY000086330","1984-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","92.0",",,I,19,","","","","","","","195.0",",,,I","","","","","",""
"UY000086330","1984-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","73.0",",,I,13,","","","","","","","141.0",",,,I","","","","","",""
"UY000086330","1984-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","93.0",",,I,02,","","","","","","","119.0",",,,I","","","","","",""
"UY000086330","1984-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,30,","","","","","","","60.0",",,,I","","","","","",""
"UY000086330","1985-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","50.0",",,I,26,","","","","","","","65.0",",,,I","","","","","",""
"UY000086330","1985-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4","1,I","3","1,I","2","1,I","","","","","","","","","","","","","50.0","1,,I,08,","","","","","","","89.0","1,,,I","","","","","",""
"UY000086330","1985-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","11",",I","6",",I","","","","","","","","","","","","","51.0",",,I,27,+","","","","","","","271.0",",,,I","","","","","",""
"UY000086330","1985-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","31.0",",,I,10,","","","","","","","111.0",",,,I","","","","","",""
"UY000086330","1985-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","58.0",",,I,19,","","","","","","","141.0",",,,I","","","","","",""
"UY000086330","1985-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","57.0",",,I,30,","","","","","","","84.0",",,,I","","","","","",""
"UY000086330","1985-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","33.0",",,I,27,","","","","","","","138.0",",,,I","","","","","",""
"UY000086330","1985-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","83.0",",,,I","","","","","",""
"UY000086330","1985-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","29.0",",,I,13,","","","","","","","116.0",",,,I","","","","","",""
"UY000086330","1985-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","33.0",",,I,19,","","","","","","","86.0",",,,I","","","","","",""
"UY000086330","1985-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","25.0",",,I,01,","","","","","","","29.0",",,,I","","","","","",""
"UY000086330","1985-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,13,","","","","","","","24.0",",,,I","","","","","",""
"UY000086330","1986-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","73.0",",,I,18,","","","","","","","230.0",",,,I","","","","","",""
"UY000086330","1986-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","35.0",",,I,07,","","","","","","","101.0",",,,I","","","","","",""
"UY000086330","1986-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","8",",I","7",",I","","","","","","","","","","","","","88.0",",,I,18,","","","","","","","418.0",",,,I","","","","","",""
"UY000086330","1986-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","14",",I","11",",I","5",",I","","","","","","","","","","","","","88.0",",,I,05,","","","","","","","328.0",",,,I","","","","","",""
"UY000086330","1986-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","73.0",",,I,24,","","","","","","","262.0",",,,I","","","","","",""
"UY000086330","1986-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","47.0",",,I,28,","","","","","","","125.0",",,,I","","","","","",""
"UY000086330","1986-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","21.0",",,I,20,","","","","","","","30.0",",,,I","","","","","",""
"UY000086330","1986-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","31.0",",,I,29,","","","","","","","70.0",",,,I","","","","","",""
"UY000086330","1986-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","51.0",",,I,04,","","","","","","","114.0",",,,I","","","","","",""
"UY000086330","1986-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","97.0",",,I,31,","","","","","","","142.0",",,,I","","","","","",""
"UY000086330","1986-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12",",I","11",",I","6",",I","","","","","","","","","","","","","80.0",",,I,05,","","","","","","","316.0",",,,I","","","","","",""
"UY000086330","1986-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,21,+","","","","","","","3.0",",,,I","","","","","",""
"UY000086330","1987-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","6",",I","4",",I","","","","","","","","","","","","","44.0",",,I,31,","","","","","","","162.0",",,,I","","","","","",""
"UY000086330","1987-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","1",",I","0","5,S","0","5,S","","","","","","","9.4","5,S,09,","34.0",",,I,08,","","","","","","","86.0",",,,I","","","","","19.43","5,,,S"
"UY000086330","1987-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7","2,I","6","2,I","2","2,I","0","5,S","0","5,S","","","","","","","0.8","5,S,12,","168.0","2,,I,25,","","","","","","","263.0","2,,,I","","","","","17.08","5,,,S"
"UY000086330","1987-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9","1,I","9","1,I","4","1,I","0","2,S","0","2,S","","","","","","","7.8","2,S,10,","95.0","1,,I,01,","","","","","","","289.0","1,,,I","","","","","15.04","2,,,S"
"UY000086330","1987-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","29.0",",,I,21,","","","","","","","76.0",",,,I","","","","","",""
"UY000086330","1987-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","0",",I","0","4,S","6","4,S","","","","","","","-2.3","4,S,15,","21.0",",,I,04,","","","","","","","50.0",",,,I","","","","","5.65","4,,,S"
"UY000086330","1987-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","38.0",",,I,03,","","","","","","","160.0",",,,I","","","","","",""
"UY000086330","1987-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","1",",I","0","5,S","0","5,S","","","","","","","2.5","5,S,21,","30.0",",,I,29,","","","","","","","78.0",",,,I","","","","","9.45","5,,,S"
"UY000086330","1987-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","2",",I","0","5,S","0","5,S","","","","","","","2.7","5,S,19,","106.0",",,I,30,","","","","","","","182.0",",,,I","","","","","8.52","5,,,S"
"UY000086330","1987-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","3",",I","1",",I","0",",S","0",",S","","","","","","","7.4",",S,03,","27.0",",,I,15,","","","","","","","65.0",",,,I","","","","","13.41",",,,S"
"UY000086330","1987-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","1",",I","0","2,S","0","2,S","","","","","","","8.2","2,S,09,","57.0",",,I,05,","","","","","","","79.0",",,,I","","","","","15.67","2,,,S"
"UY000086330","1987-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5","2,I","4","2,I","0","2,I","0","1,S","0","1,S","","","","","","","11.6","1,S,05,","15.0","2,,I,30,","","","","","","","40.0","2,,,I","","","","","17.00","1,,,S"
"UY000086330","1988-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","12","1,I","11","1,I","6","1,I","","","","","","","","","","","","","80.0","1,,I,19,","","","","","","","378.0","1,,,I","","","","","",""
"UY000086330","1988-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7","1,I","5","1,I","1","1,I","0","2,S","0","2,S","","","","","","","11.4","2,S,05,","39.0","1,,I,24,","","","","","","","62.6","1,,,I","","","","","17.72","2,,,S"
"UY000086330","1988-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","2",",I","2",",I","0",",I","0",",S","0",",S","","","","","","","12.5",",S,18,","23.0",",,I,31,","","","","","","","39.0",",,,I","","","","","18.56",",,,S"
"UY000086330","1988-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","3",",I","0",",I","0","2,S","0","2,S","","","","","","","3.8","2,S,09,","8.0",",,I,01,","","","","","","","24.0",",,,I","","","","","10.94","2,,,S"
"UY000086330","1988-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","1","1,I","1","1,I","0","1,I","0","3,S","2","3,S","","","","","","","-1.4","3,S,31,","10.0","1,,I,13,","","","","","","","10.0","1,,,I","","","","","6.09","3,,,S"
"UY000086330","1988-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","6",",I","0",",I","0","2,S","5","2,S","","","","","","","-3.3","2,S,05,","25.0",",,I,28,","","","","","","","65.0",",,,I","","","","","4.86","2,,,S"
"UY000086330","1988-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5","1,I","2","1,I","0","1,I","0","5,S","6","5,S","","","","","","","-3.8","5,S,11,","17.0","1,,I,04,","","","","","","","27.0","1,,,I","","","","","6.20","5,,,S"
"UY000086330","1988-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3","2,I","2","2,I","0","2,I","0","4,S","1","4,S","","","","","","","-1.2","4,S,27,","24.0","2,,I,02,","","","","","","","30.0","2,,,I","","","","","8.36","4,,,S"
"UY000086330","1988-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","4",",I","0","4,S","0","4,S","","","","","","","2.8","4,S,03,","43.0",",,I,22,","","","","","","","162.0",",,,I","","","","","10.13","4,,,S"
"UY000086330","1988-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","1",",I","0","4,S","0","4,S","","","","","","","3.6","4,S,16,","29.0",",,I,31,","","","","","","","73.0",",,,I","","","","","11.36","4,,,S"
"UY000086330","1988-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","42.0",",,I,21,","","","","","","","102.0",",,,I","","","","","",""
"UY000086330","1988-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","3",",I","3",",I","1",",I","0","5,S","0","5,S","","","","","","","14.6","5,S,21,","51.0",",,I,13,","","","","","","","79.0",",,,I","","","","","18.21","5,,,S"
"UY000086330","1989-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","4",",I","0",",I","0","5,S","0","5,S","","","","","","","15.4","5,S,17,","13.0",",,I,20,","","","","","","","30.0",",,,I","","","","","19.88","5,,,S"
"UY000086330","1989-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","2",",I","2",",I","0",",I","0","4,S","0","4,S","","","","","","","14.8","4,S,25,","8.0",",,I,21,","","","","","","","11.0",",,,I","","","","","19.67","4,,,S"
"UY000086330","1989-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","6",",I","1",",I","0","5,S","0","5,S","","","","","","","8.4","5,S,27,","57.0",",,I,05,","","","","","","","131.0",",,,I","","","","","17.16","5,,,S"
"UY000086330","1989-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","2",",I","0","2,S","0","2,S","","","","","","","9.3","2,S,30,","70.0",",,I,10,","","","","","","","137.0",",,,I","","","","","14.53","2,,,S"
"UY000086330","1989-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.0",",,I,16,","","","","","","","16.0",",,,I","","","","","",""
"UY000086330","1989-06","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","4",",I","0",",I","0","4,S","0","4,S","","","","","","","1.0","4,S,11,","7.0",",,I,02,","","","","","","","21.0",",,,I","","","","","8.02","4,,,S"
"UY000086330","1989-07","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.0",",,I,24,","","","","","","","27.0",",,,I","","","","","",""
"UY000086330","1989-08","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","2",",I","0","5,S","0","5,S","","","","","","","1.5","5,S,28,","31.0",",,I,20,","","","","","","","133.0",",,,I","","","","","9.77","5,,,S"
"UY000086330","1989-09","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","4",",I","4",",I","0",",I","0",",S","0",",S","","","","","","","3.3",",S,07,","11.0",",,I,06,","","","","","","","25.0",",,,I","","","","","9.42",",,,S"
"UY000086330","1989-10","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","6",",I","5",",I","1",",I","0","3,S","0","3,S","","","","","","","3.9","3,S,13,","63.0",",,I,26,","","","","","","","102.0",",,,I","","","","","12.64","3,,,S"
"UY000086330","1989-11","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","7",",I","5",",I","2",",I","0","4,S","0","4,S","","","","","","","9.8","4,S,14,+","34.0",",,I,03,","","","","","","","109.0",",,,I","","","","","16.01","4,,,S"
"UY000086330","1989-12","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","10",",I","9",",I","4",",I","0","5,S","0","5,S","","","","","","","12.5","5,S,18,","56.0",",,I,17,","","","","","","","200.0",",,,I","","","","","20.01","5,,,S"
"UY000086330","1990-01","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","5",",I","5",",I","2",",I","0","3,S","0","3,S","","","","","","","10.2","3,S,18,","81.0",",,I,18,","","","","","","","169.0",",,,I","","","","","20.28","3,,,S"
"UY000086330","1990-02","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","17",",I","11",",I","4",",I","0","4,S","0","4,S","","","","","","","14.0","4,S,27,","48.0",",,I,26,","","","","","","","248.0",",,,I","","","","","20.01","4,,,S"
"UY000086330","1990-03","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","16",",I","14",",I","2",",I","0","3,S","0","3,S","","","","","","","6.3","3,S,27,","35.0",",,I,13,","","","","","","","225.0",",,,I","","","","","17.58","3,,,S"
"UY000086330","1990-04","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","57.0",",,I,24,","","","","","","","281.0",",,,I","","","","","",""
"UY000086330","1990-05","-30.4","-56.52","121.0","EST.MET.ARTIGAS, UY","","","","","8",",I","7",",I","1",",I","0","2,S","0","2,S","","","","","","","0.3","2,S,22,","26.0",",,I,27,","","","","","","","74.0",",,,I","","","","","9.35","2,,,S"
