"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146428","1966-01","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","0",",E","0",",E","1.7",",,E,24,","8.7",",,,E"
"FIE00146428","1966-02","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","14",",E","7",",E","0",",E","4.1",",,E,26,","30.0",",,,E"
"FIE00146428","1966-03","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","12",",E","6",",E","0",",E","7.3",",,E,08,","33.0",",,,E"
"FIE00146428","1966-04","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","13",",E","4",",E","0",",E","8.2",",,E,04,","28.9",",,,E"
"FIE00146428","1966-05","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","9",",E","3",",E","0",",E","3.8",",,E,21,","16.9",",,,E"
"FIE00146428","1966-06","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","16",",E","9",",E","0",",E","20.9",",,E,23,","82.0",",,,E"
"FIE00146428","1966-07","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","13",",E","7",",E","0",",E","21.8",",,E,18,","69.0",",,,E"
"FIE00146428","1966-08","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","13",",E","3",",E","0",",E","18.7",",,E,10,","47.0",",,,E"
"FIE00146428","1966-09","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","12",",E","7",",E","0",",E","10.9",",,E,13,","44.6",",,,E"
"FIE00146428","1966-10","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","18",",E","9",",E","0",",E","23.0",",,E,02,","84.0",",,,E"
"FIE00146428","1966-11","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","16",",E","8",",E","0",",E","6.6",",,E,09,","45.9",",,,E"
"FIE00146428","1966-12","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","20",",E","4",",E","0",",E","5.8",",,E,03,","39.4",",,,E"
"FIE00146428","1967-01","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","7",",E","5",",E","0",",E","7.4",",,E,15,","27.4",",,,E"
"FIE00146428","1967-02","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","13",",E","3",",E","0",",E","6.3",",,E,20,","21.5",",,,E"
"FIE00146428","1967-03","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","19",",E","8",",E","0",",E","7.5",",,E,27,","47.2",",,,E"
"FIE00146428","1967-04","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","8",",E","2",",E","0",",E","3.8",",,E,22,","14.3",",,,E"
"FIE00146428","1967-05","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","5",",E","2",",E","0",",E","5.7",",,E,18,","11.6",",,,E"
"FIE00146428","1967-06","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","10",",E","5",",E","1",",E","31.6",",,E,23,","62.3",",,,E"
"FIE00146428","1967-07","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","14",",E","7",",E","0",",E","20.3",",,E,26,","105.1",",,,E"
"FIE00146428","1967-08","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","17",",E","8",",E","1",",E","37.3",",,E,06,","99.9",",,,E"
"FIE00146428","1967-09","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","4",",E","0",",E","8.1",",,E,04,","34.9",",,,E"
"FIE00146428","1967-10","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","21",",E","14",",E","0",",E","11.4",",,E,30,","100.9",",,,E"
"FIE00146428","1967-11","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","15",",E","7",",E","0",",E","15.6",",,E,03,","65.6",",,,E"
"FIE00146428","1967-12","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","10",",E","3",",E","0",",E","6.4",",,E,14,","21.2",",,,E"
"FIE00146428","1968-01","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","17",",E","4",",E","0",",E","5.7",",,E,26,","29.8",",,,E"
"FIE00146428","1968-02","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","7",",E","0",",E","0",",E","2.1",",,E,28,","8.2",",,,E"
"FIE00146428","1968-03","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","14",",E","3",",E","0",",E","4.6",",,E,24,","24.2",",,,E"
"FIE00146428","1968-04","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","13",",E","5",",E","0",",E","5.9",",,E,04,","28.7",",,,E"
"FIE00146428","1968-05","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","7",",E","3",",E","0",",E","6.7",",,E,07,","22.7",",,,E"
"FIE00146428","1968-06","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","12",",E","4",",E","0",",E","7.0",",,E,22,","27.5",",,,E"
"FIE00146428","1968-07","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","10",",E","2",",E","0",",E","4.8",",,E,25,","18.3",",,,E"
"FIE00146428","1968-08","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","8",",E","6",",E","0",",E","16.1",",,E,17,","46.7",",,,E"
"FIE00146428","1968-09","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","9",",E","3",",E","0",",E","5.7",",,E,19,","21.9",",,,E"
"FIE00146428","1968-10","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","19",",E","9",",E","0",",E","6.8",",,E,04,","55.7",",,,E"
"FIE00146428","1968-11","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","10",",E","3",",E","0",",E","4.0",",,E,23,","18.2",",,,E"
"FIE00146428","1968-12","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","16",",E","5",",E","0",",E","4.4",",,E,18,","30.4",",,,E"
"FIE00146428","1969-01","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","21",",E","5",",E","0",",E","3.6",",,E,30,","31.5",",,,E"
"FIE00146428","1969-02","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","16",",E","1",",E","0",",E","4.0",",,E,04,","16.3",",,,E"
"FIE00146428","1969-03","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","2",",E","0",",E","5.6",",,E,06,","17.9",",,,E"
"FIE00146428","1969-04","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","3",",E","3",",E","0",",E","5.5",",,E,02,","12.4",",,,E"
"FIE00146428","1969-05","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","5",",E","2",",E","0",",E","16.6",",,E,10,","25.8",",,,E"
"FIE00146428","1969-06","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","6",",E","3",",E","0",",E","6.2",",,E,12,","14.4",",,,E"
"FIE00146428","1969-07","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","8",",E","6",",E","0",",E","10.3",",,E,08,","34.1",",,,E"
"FIE00146428","1969-08","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","7",",E","0",",E","17.3",",,E,19,","52.9",",,,E"
"FIE00146428","1969-09","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","7",",E","0",",E","20.8",",,E,25,","81.9",",,,E"
"FIE00146428","1969-10","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","9",",E","5",",E","0",",E","8.1",",,E,25,","33.4",",,,E"
"FIE00146428","1969-11","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","6",",E","0",",E","8.1",",,E,13,","42.1",",,,E"
"FIE00146428","1969-12","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","8",",E","4",",E","0",",E","6.2",",,E,03,","24.4",",,,E"
"FIE00146428","1970-01","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","5",",E","3",",E","0",",E","6.4",",,E,01,","16.2",",,,E"
"FIE00146428","1970-02","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","7",",E","4",",E","0",",E","9.3",",,E,19,","26.6",",,,E"
"FIE00146428","1970-03","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","18",",E","2",",E","0",",E","4.2",",,E,17,","27.4",",,,E"
"FIE00146428","1970-04","67.5331","23.6831","178.0","MUONIO TAPOJARVI, FI","11",",E","2",",E","0",",E","10.1",",,E,28,","24.7",",,,E"
