"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041075","1940-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","5.4",",,,a"
"ASN00041075","1940-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","1",",a","26.7",",,a,11,","57.4",",,,a"
"ASN00041075","1940-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","0",",a","10.7",",,a,27,","21.3",",,,a"
"ASN00041075","1940-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00041075","1940-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00041075","1940-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","1",",a","0",",a","23.1",",,a,23,","26.7",",,,a"
"ASN00041075","1940-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","2",",a","0",",a","4.1",",,a,21,","9.4",",,,a"
"ASN00041075","1940-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","6",",a","5",",a","0",",a","14.2",",,a,15,","50.6",",,,a"
"ASN00041075","1940-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","13",",a","12",",a","2",",a","38.4",",,a,21,","156.8",",,,a"
"ASN00041075","1941-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","10",",a","8",",a","3",",a","37.1",",,a,24,","158.8",",,,a"
"ASN00041075","1941-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","3",",a","2",",a","30.0",",,a,27,","63.0",",,,a"
"ASN00041075","1941-03","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","6",",a","6",",a","1",",a","50.8",",,a,22,","105.2",",,,a"
"ASN00041075","1941-04","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","2",",a","1",",a","29.2",",,a,07,","36.1",",,,a"
"ASN00041075","1941-05","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","0",",a","0",",a","2.3",",,a,24,","4.8",",,,a"
"ASN00041075","1941-06","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","5",",a","5",",a","0",",a","14.5",",,a,02,","46.2",",,,a"
"ASN00041075","1941-07","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","1",",a","0",",a","15.5",",,a,10,","17.8",",,,a"
"ASN00041075","1941-08","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","3.0",",,a,24,","3.0",",,,a"
"ASN00041075","1941-09","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","1",",a","1",",a","0",",a","3.3",",,a,10,","3.3",",,,a"
"ASN00041075","1941-10","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","3",",a","2",",a","0",",a","16.0",",,a,14,","30.0",",,,a"
"ASN00041075","1941-11","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","9",",a","7",",a","0",",a","20.3",",,a,22,","81.6",",,,a"
"ASN00041075","1941-12","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","20.3",",,,a"
"ASN00041075","1942-01","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","8",",a","4",",a","1",",a","38.1",",,a,17,","93.7",",,,a"
"ASN00041075","1942-02","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","10",",a","9",",a","3",",a","127.8",",,a,10,","253.9",",,,a"
