"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023072","1968-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","2","2,a","2","2,a","1","2,a","34.3","2,,a,20,","45.0",",a,,a"
"ASN00023072","1968-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8","2,a","5","2,a","0","2,a","24.6","2,,a,29,","55.7",",a,,a"
"ASN00023072","1968-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11","4,a","6","4,a","0","4,a","17.3","4,,a,29,","54.7",",a,,a"
"ASN00023072","1968-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","22","2,a","16","2,a","1","2,a","26.4","2,,a,02,","160.8",",a,,a"
"ASN00023072","1968-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","12",",a","5",",a","1",",a","26.7",",,a,05,","76.5",",,,a"
"ASN00023072","1968-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","18",",a","12",",a","0",",a","17.5",",,a,02,","85.5",",,,a"
"ASN00023072","1968-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","23","2,a","19","2,a","0","2,a","14.7","2,,a,21,","132.0",",a,,a"
"ASN00023072","1968-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","28.5",",a,,a"
"ASN00023072","1968-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","11",",a","0",",a","16.0",",,a,06,","94.4",",,,a"
"ASN00023072","1968-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","9","2,a","8","2,a","0","2,a","19.1","2,,a,02,","49.7",",a,,a"
"ASN00023072","1968-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","2","4,a","1","4,a","0","4,a","13.2","4,,a,03,","56.4",",a,,a"
"ASN00023072","1969-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","2",",a","2",",a","0",",a","6.1",",,a,25,","11.4",",,,a"
"ASN00023072","1969-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","4",",a","1",",a","87.1",",,a,09,","112.3",",,,a"
"ASN00023072","1969-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7","2,a","4","2,a","0","2,a","5.1","2,,a,14,","25.1",",a,,a"
"ASN00023072","1969-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8","2,a","5","2,a","0","2,a","8.6","2,,a,14,","36.1",",a,,a"
"ASN00023072","1969-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15",",a","8",",a","1",",a","31.8",",,a,31,","100.3",",,,a"
"ASN00023072","1969-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8","4,a","3","4,a","0","4,a","8.6","4,,a,25,","42.4",",a,,a"
"ASN00023072","1969-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15","4,a","11","4,a","0","4,a","18.8","4,,a,12,","105.2",",a,,a"
"ASN00023072","1969-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","12",",a","6",",a","0",",a","14.5",",,a,03,","56.7",",,,a"
"ASN00023072","1969-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","17",",a","10",",a","0",",a","14.0",",,a,07,","82.9",",,,a"
"ASN00023072","1969-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00023072","1969-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","3","2,a","2","2,a","0","2,a","11.4","2,,a,05,","18.7",",a,,a"
"ASN00023072","1969-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","4",",a","3",",a","0",",a","24.1",",,a,01,","37.6",",,,a"
"ASN00023072","1970-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","9","2,a","3","2,a","0","2,a","23.6","2,,a,01,","52.3",",a,,a"
"ASN00023072","1970-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023072","1970-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","6","2,a","2","2,a","0","2,a","5.3","2,,a,21,","15.6",",a,,a"
"ASN00023072","1970-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","12",",a","0",",a","10.2",",,a,21,","72.0",",,,a"
"ASN00023072","1970-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15","2,a","9","2,a","0","2,a","16.0","2,,a,02,","77.6",",a,,a"
"ASN00023072","1970-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","17","4,a","10","4,a","0","4,a","9.1","4,,a,27,","57.2",",a,,a"
"ASN00023072","1970-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","18",",a","10",",a","0",",a","11.7",",,a,01,","69.1",",,,a"
"ASN00023072","1970-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","102.0",",a,,a"
"ASN00023072","1970-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","13","4,a","6","4,a","0","4,a","24.9","4,,a,22,","75.8",",a,,a"
"ASN00023072","1970-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","9",",a","1",",a","0",",a","2.5",",,a,01,","12.0",",,,a"
"ASN00023072","1970-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","9","2,a","2","2,a","1","2,a","29.2","2,,a,15,","44.9",",a,,a"
"ASN00023072","1970-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","3",",a","1",",a","25.4",",,a,05,","36.8",",,,a"
"ASN00023072","1971-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","5",",a","3",",a","0",",a","5.1",",,a,01,","12.1",",,,a"
"ASN00023072","1971-02","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","1",",a","1",",a","0",",a","6.9",",,a,20,","6.9",",,,a"
"ASN00023072","1971-03","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","4",",a","0",",a","11.7",",,a,26,","36.4",",,,a"
"ASN00023072","1971-04","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","16",",a","13",",a","2",",a","52.3",",,a,27,","205.0",",,,a"
"ASN00023072","1971-05","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","18","2,a","13","2,a","0","2,a","19.1","2,,a,04,","126.1",",a,,a"
"ASN00023072","1971-06","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","16",",a","8",",a","0",",a","22.6",",,a,08,","89.6",",,,a"
"ASN00023072","1971-07","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","14",",a","8",",a","0",",a","5.6",",,a,27,+","41.8",",,,a"
"ASN00023072","1971-08","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","17","2,a","11","2,a","1","2,a","25.9","2,,a,10,","124.1",",a,,a"
"ASN00023072","1971-09","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15","2,a","9","2,a","0","2,a","20.6","2,,a,07,","92.4",",a,,a"
"ASN00023072","1971-10","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","15",",a","7",",a","0",",a","6.4",",,a,15,","36.6",",,,a"
"ASN00023072","1971-11","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","11",",a","7",",a","0",",a","18.0",",,a,14,","58.3",",,,a"
"ASN00023072","1971-12","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","7",",a","3",",a","0",",a","21.1",",,a,10,","34.6",",,,a"
"ASN00023072","1972-01","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","8",",a","5",",a","0",",a","10.9",",,a,07,","44.0",",,,a"
