"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002988710","1925-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","5.3",",,I,28,","5.3",",,,I"
"SF002988710","1925-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","0",",I","12.7",",,I,01,","15.2",",,,I"
"SF002988710","1925-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"SF002988710","1925-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1925-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","15.5",",,I,23,","62.0",",,,I"
"SF002988710","1925-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","1",",I","33.8",",,I,21,","50.1",",,,I"
"SF002988710","1925-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","9",",I","9",",I","0",",I","20.6",",,I,27,","101.3",",,,I"
"SF002988710","1925-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","4",",I","0",",I","17.3",",,I,09,","47.1",",,,I"
"SF002988710","1926-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","11",",I","2",",I","27.9",",,I,27,","109.5",",,,I"
"SF002988710","1926-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","6",",I","0",",I","16.0",",,I,26,","67.7",",,,I"
"SF002988710","1926-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","11",",I","11",",I","1",",I","52.8",",,I,27,","149.4",",,,I"
"SF002988710","1926-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"SF002988710","1926-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","11.4",",,I,09,","11.4",",,,I"
"SF002988710","1926-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","2",",I","0",",I","7.1",",,I,02,","12.1",",,,I"
"SF002988710","1926-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1926-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1926-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","3",",I","2",",I","75.7",",,I,04,","128.2",",,,I"
"SF002988710","1926-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","5",",I","5",",I","0",",I","17.8",",,I,30,","42.2",",,,I"
"SF002988710","1926-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","10",",I","10",",I","1",",I","33.0",",,I,26,","148.9",",,,I"
"SF002988710","1926-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","8",",I","1",",I","27.9",",,I,20,","86.0",",,,I"
"SF002988710","1927-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","6",",I","2",",I","45.0",",,I,26,","130.8",",,,I"
"SF002988710","1927-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","10",",I","10",",I","1",",I","67.6",",,I,25,","143.3",",,,I"
"SF002988710","1927-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","14",",I","11",",I","0",",I","25.1",",,I,08,","110.8",",,,I"
"SF002988710","1927-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","1",",I","0",",I","5.3",",,I,03,","9.6",",,,I"
"SF002988710","1927-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1927-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1927-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","2",",I","0",",I","21.3",",,I,26,","35.3",",,,I"
"SF002988710","1927-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","17.8",",,I,20,","17.8",",,,I"
"SF002988710","1927-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1927-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","6",",I","2",",I","54.1",",,I,15,","136.5",",,,I"
"SF002988710","1927-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","12.7",",,I,15,","40.4",",,,I"
"SF002988710","1927-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","11",",I","8",",I","1",",I","51.3",",,I,02,","132.8",",,,I"
"SF002988710","1928-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","12",",I","0",",I","21.6",",,I,06,","107.4",",,,I"
"SF002988710","1928-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","8",",I","1",",I","32.5",",,I,18,","104.8",",,,I"
"SF002988710","1928-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","6",",I","1",",I","43.2",",,I,08,","102.0",",,,I"
"SF002988710","1928-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","5",",I","3",",I","0",",I","14.2",",,I,08,","30.1",",,,I"
"SF002988710","1928-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","19.1",",,I,06,","19.1",",,,I"
"SF002988710","1928-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1928-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1928-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","6.6",",,I,11,","6.6",",,,I"
"SF002988710","1928-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","3",",I","0",",I","11.4",",,I,16,","24.9",",,,I"
"SF002988710","1928-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","9",",I","8",",I","1",",I","36.1",",,I,01,","82.1",",,,I"
"SF002988710","1928-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","21.1",",,I,22,","64.8",",,,I"
"SF002988710","1928-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","10",",I","9",",I","1",",I","34.0",",,I,21,","145.7",",,,I"
"SF002988710","1929-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","11",",I","10",",I","2",",I","38.1",",,I,21,","165.4",",,,I"
"SF002988710","1929-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","4",",I","0",",I","24.6",",,I,04,","41.9",",,,I"
"SF002988710","1929-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","15",",I","15",",I","1",",I","29.2",",,I,10,","158.7",",,,I"
"SF002988710","1929-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","3",",I","0",",I","15.5",",,I,03,","37.1",",,,I"
"SF002988710","1929-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","12.4",",,I,16,","12.4",",,,I"
"SF002988710","1929-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","5",",I","1",",I","31.8",",,I,06,","66.5",",,,I"
"SF002988710","1929-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","3",",I","1",",I","38.1",",,I,09,","49.5",",,,I"
"SF002988710","1929-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","1",",I","0",",I","10.4",",,I,24,","11.2",",,,I"
"SF002988710","1929-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","9",",I","9",",I","2",",I","33.5",",,I,17,","151.3",",,,I"
"SF002988710","1929-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","1",",I","31.8",",,I,25,","42.0",",,,I"
"SF002988710","1929-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","7",",I","1",",I","31.8",",,I,10,","143.9",",,,I"
"SF002988710","1929-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","11",",I","0",",I","24.1",",,I,02,","113.3",",,,I"
"SF002988710","1930-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","15",",I","15",",I","1",",I","33.5",",,I,17,","148.6",",,,I"
"SF002988710","1930-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","6",",I","0",",I","17.5",",,I,09,","61.3",",,,I"
"SF002988710","1930-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","2",",I","45.2",",,I,08,","121.4",",,,I"
"SF002988710","1930-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","3",",I","0",",I","18.0",",,I,13,","49.0",",,,I"
"SF002988710","1930-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","6.4",",,I,31,","6.4",",,,I"
"SF002988710","1930-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"SF002988710","1930-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"SF002988710","1930-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","0",",I","6.6",",,I,05,","9.9",",,,I"
"SF002988710","1930-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","17.5",",,I,30,","17.5",",,,I"
"SF002988710","1930-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","4",",I","0",",I","13.7",",,I,09,","39.3",",,,I"
"SF002988710","1930-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","2",",I","0",",I","13.2",",,I,14,","25.1",",,,I"
"SF002988710","1930-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","9",",I","2",",I","32.3",",,I,13,","126.3",",,,I"
"SF002988710","1931-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","14",",I","13",",I","1",",I","27.2",",,I,01,","150.8",",,,I"
"SF002988710","1931-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","8",",I","2",",I","45.7",",,I,05,","112.3",",,,I"
"SF002988710","1931-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","5",",I","5",",I","0",",I","18.3",",,I,02,","46.0",",,,I"
"SF002988710","1931-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","5",",I","0",",I","19.1",",,I,10,","60.0",",,,I"
"SF002988710","1931-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1931-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1931-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","4",",I","4",",I","0",",I","16.0",",,I,04,","41.4",",,,I"
"SF002988710","1931-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1931-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002988710","1931-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","4",",I","0",",I","13.7",",,I,24,","29.7",",,,I"
"SF002988710","1931-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","12",",I","12",",I","1",",I","34.3",",,I,22,","115.7",",,,I"
"SF002988710","1931-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","11.7",",,I,05,","41.3",",,,I"
"SF002988710","1932-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","9",",I","6",",I","1",",I","26.9",",,I,19,","104.4",",,,I"
"SF002988710","1932-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","16",",I","11",",I","3",",I","49.3",",,I,03,","172.3",",,,I"
"SF002988710","1932-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","14",",I","10",",I","0",",I","20.8",",,I,28,","116.0",",,,I"
"SF002988710","1932-04","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","0",",I","0",",I","1.8",",,I,28,","3.9",",,,I"
"SF002988710","1932-05","-28.53","29.0","1768.0","BOSCHKLOOF, SF","2",",I","2",",I","1",",I","25.9",",,I,13,","38.3",",,,I"
"SF002988710","1932-06","-28.53","29.0","1768.0","BOSCHKLOOF, SF","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"SF002988710","1932-07","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1932-08","-28.53","29.0","1768.0","BOSCHKLOOF, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002988710","1932-09","-28.53","29.0","1768.0","BOSCHKLOOF, SF","3",",I","3",",I","0",",I","16.5",",,I,25,","29.4",",,,I"
"SF002988710","1932-10","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","5",",I","0",",I","7.9",",,I,28,","34.3",",,,I"
"SF002988710","1932-11","-28.53","29.0","1768.0","BOSCHKLOOF, SF","13",",I","12",",I","0",",I","20.3",",,I,12,","109.8",",,,I"
"SF002988710","1932-12","-28.53","29.0","1768.0","BOSCHKLOOF, SF","13",",I","12",",I","0",",I","19.1",",,I,30,","99.3",",,,I"
"SF002988710","1933-01","-28.53","29.0","1768.0","BOSCHKLOOF, SF","7",",I","7",",I","1",",I","35.8",",,I,29,","99.2",",,,I"
"SF002988710","1933-02","-28.53","29.0","1768.0","BOSCHKLOOF, SF","8",",I","8",",I","1",",I","38.6",",,I,15,","112.4",",,,I"
"SF002988710","1933-03","-28.53","29.0","1768.0","BOSCHKLOOF, SF","6",",I","6",",I","0",",I","21.3",",,I,16,","74.4",",,,I"
