"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101298","1925-01","42.5188","-113.8027","1376.5","BURLEY, ID US","0.0","6","0.0",",6","","","","","","","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","51",",,6,10,","","","8.3",",6,30,","","","632.0",",6","","","76",",,,6","-2.05",",6","2.95",",,,6","-7.06",",,,6"
"USC00101298","1925-02","42.5188","-113.8027","1376.5","BURLEY, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,10,","","","","","","","12.8",",6,20,","","","433.7",",6","","","","","2.84",",6","8.43",",,,6","-2.74",",,,6"
"USC00101298","1925-03","42.5188","-113.8027","1376.5","BURLEY, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,27,","","","","","","","22.2",",6,22,","","","384.9",",6","","","","","5.92",",6","13.92",",,,6","-2.08",",,,6"
"USC00101298","1925-04","42.5188","-113.8027","1376.5","BURLEY, ID US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-3.3",",6,28,+","","","","","","","24.4",",6,10,","","","286.5",",6","","","","","8.78",",6","17.25",",,,6","0.32",",,,6"
"USC00101298","1925-05","42.5188","-113.8027","1376.5","BURLEY, ID US","5.0","6","5.0","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,08,+","","","","","","","29.4","1,6,28,","","","118.7","1,6","","","","","14.48","1,6","23.28","1,,,6","5.67",",,,6"
"USC00101298","1925-06","42.5188","-113.8027","1376.5","BURLEY, ID US","52.7","6","47.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","9",",6","","","","","0.6",",6,03,","","","","","16.5",",,6,02,","36.1",",6,27,","","","95.7",",6","38.9",",,,6","","","16.74",",6","25.15",",,,6","8.32",",,,6"
"USC00101298","1925-07","42.5188","-113.8027","1376.5","BURLEY, ID US","187.1","6","134.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","6.7",",6,25,","","","","","","","39.4",",6,16,","1.1","6","1.1",",6","","","","","22.63",",6","32.82",",,,6","12.45",",,,6"
"USC00101298","1925-08","42.5188","-113.8027","1376.5","BURLEY, ID US","238.2","6","51.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","1.1",",6,23,","","","","","3.6",",,6,13,","33.9",",6,01,","29.2","6","28.1",",6","7.9",",,,6","","","19.08",",6","29.15",",,,6","9.00",",,,6"
"USC00101298","1925-09","42.5188","-113.8027","1376.5","BURLEY, ID US","244.9","6","6.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,30,","","","","","20.3",",,6,07,","31.1",",6,02,","159.4","6","130.2",",6","47.3",",,,6","","","14.22",",6","22.97",",,,6","5.46",",,,6"
"USC00101298","1925-12","42.5188","-113.8027","1376.5","BURLEY, ID US","","","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-13.3",",6,31,","","","","","17.0",",,6,02,","12.8","1,6,02,","","","524.7","1,6","27.3",",,,6","","","0.80","1,6","5.59","1,,,6","-4.00",",,,6"
