"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0660","1970-06","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","8","2,I","5","2,I","0","2,I","20.6","2,,I,30,","70.2","2,,,I"
"BR00E5-0660","1970-07","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","12",",I","6",",I","0",",I","10.0",",,I,14,+","43.8",",,,I"
"BR00E5-0660","1970-08","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","6",",I","6",",I","0",",I","18.8",",,I,27,+","79.9",",,,I"
"BR00E5-0660","1970-09","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","15",",I","9",",I","0",",I","12.3",",,I,16,+","68.1",",,,I"
"BR00E5-0660","1970-10","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","12",",I","4",",I","0",",I","12.0",",,I,04,","43.6",",,,I"
"BR00E5-0660","1970-11","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","14",",I","6",",I","0",",I","10.0",",,I,09,","46.9",",,,I"
"BR00E5-0660","1970-12","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","24",",I","11",",I","0",",I","13.0",",,I,10,","101.6",",,,I"
"BR00E5-0660","1971-01","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","16",",I","13",",I","0",",I","9.9",",,I,30,+","84.9",",,,I"
"BR00E5-0660","1971-02","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","9",",I","8",",I","0",",I","20.6",",,I,15,","64.6",",,,I"
"BR00E5-0660","1971-03","-23.78","-48.35","610.0","FAZENDA SAO JOSE DO BOM RETIRO, BR","13",",I","9",",I","0",",I","17.2",",,I,12,","71.1",",,,I"
