"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWC0011","2019-11","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","6",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,19,","82.0",",,,N","",""
"US1NYWC0011","2019-12","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","12",",N","10",",N","2",",N","","","","","","","","","36.1",",,N,14,","159.9",",,,N","",""
"US1NYWC0011","2020-01","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,26,","37.9",",,,N","",""
"US1NYWC0011","2020-02","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","15",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,13,","57.6",",,,N","",""
"US1NYWC0011","2020-03","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","14","4,N","7","4,N","0","4,N","","","","","","","","","22.9","4,,N,24,","77.4",",a,,N","",""
"US1NYWC0011","2020-04","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","18",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,14,","96.9",",,,N","",""
"US1NYWC0011","2020-05","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","14","1,N","7","1,N","1","1,N","","","","","","","","","34.0","1,,N,01,","92.7","1,,,N","",""
"US1NYWC0011","2020-06","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","9",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,12,","39.2",",,,N","",""
"US1NYWC0011","2020-07","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","14",",N","10",",N","1",",N","","","","","","","","","52.3",",,N,12,","132.4",",,,N","",""
"US1NYWC0011","2020-08","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","16","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,05,","76.4","1,,,N","",""
"US1NYWC0011","2020-09","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","8",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,30,","96.6",",,,N","",""
"US1NYWC0011","2020-10","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","17",",N","7",",N","1",",N","","","","","","","","","44.2",",,N,30,","107.1",",,,N","",""
"US1NYWC0011","2020-11","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","8",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,12,","67.0",",,,N","",""
"US1NYWC0011","2020-12","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","10",",N","7",",N","4",",N","","","","","","","","","54.9",",,N,25,","170.6",",,,N","",""
"US1NYWC0011","2021-01","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","4",",N","4",",N","0",",N","","","1","3,N","","","38","3,,N,27,","22.6",",,N,16,","39.7",",,,N","51","3,,,N"
"US1NYWC0011","2021-02","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","15",",N","10",",N","1",",N","28",",N","8","5,N","457",",,N,02,","406","5,,N,02,","33.8",",,N,02,","106.4",",,,N","838","5,,,N"
"US1NYWC0011","2021-03","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","5",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,19,","66.9",",,,N","",""
"US1NYWC0011","2021-04","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","11",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,16,","68.4",",,,N","",""
"US1NYWC0011","2021-05","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","12",",N","6",",N","1",",N","","","","","","","","","48.3",",,N,29,","123.0",",,,N","",""
"US1NYWC0011","2021-06","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","12",",N","7",",N","1",",N","","","","","","","","","42.9",",,N,09,","80.2",",,,N","",""
"US1NYWC0011","2021-07","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","15",",N","9",",N","3",",N","","","","","","","","","40.4",",,N,03,","146.0",",,,N","",""
"US1NYWC0011","2021-08","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","9",",N","6",",N","3",",N","","","","","","","","","81.8",",,N,23,","203.5",",,,N","",""
"US1NYWC0011","2021-09","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","12",",N","7",",N","2",",N","","","","","","","","","83.8",",,N,02,","170.1",",,,N","",""
"US1NYWC0011","2021-10","41.2944183349609","-73.9229278564453","54.6","PEEKSKILL 0.4 N, NY US","11",",N","7",",N","2",",N","","","","","","","","","57.4",",,N,26,","149.5",",,,N","",""
