"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059006","1901-09","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","4",",a","1",",a","69.3",",,a,01,","83.3",",,,a"
"ASN00059006","1901-10","-30.1619","153.0982","112.0","LOWER BUCCA, AS","10",",a","7",",a","1",",a","39.4",",,a,23,","78.7",",,,a"
"ASN00059006","1901-11","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","5",",a","1",",a","36.8",",,a,14,","68.3",",,,a"
"ASN00059006","1901-12","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","4",",a","0",",a","9.7",",,a,06,+","38.1",",,,a"
"ASN00059006","1902-01","-30.1619","153.0982","112.0","LOWER BUCCA, AS","12",",a","8",",a","0",",a","16.0",",,a,28,","77.6",",,,a"
"ASN00059006","1902-02","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","3",",a","0",",a","11.7",",,a,21,","22.4",",,,a"
"ASN00059006","1902-03","-30.1619","153.0982","112.0","LOWER BUCCA, AS","9",",a","2",",a","0",",a","19.8",",,a,20,","33.6",",,,a"
"ASN00059006","1902-04","-30.1619","153.0982","112.0","LOWER BUCCA, AS","5",",a","4",",a","0",",a","22.1",",,a,25,","44.2",",,,a"
"ASN00059006","1902-05","-30.1619","153.0982","112.0","LOWER BUCCA, AS","4",",a","3",",a","0",",a","18.0",",,a,02,","27.3",",,,a"
"ASN00059006","1902-06","-30.1619","153.0982","112.0","LOWER BUCCA, AS","6",",a","3",",a","0",",a","15.5",",,a,17,","27.4",",,,a"
"ASN00059006","1902-07","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","3",",a","0",",a","7.1",",,a,02,","20.3",",,,a"
"ASN00059006","1902-08","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","6",",a","0",",a","11.2",",,a,28,","41.9",",,,a"
"ASN00059006","1902-09","-30.1619","153.0982","112.0","LOWER BUCCA, AS","6",",a","4",",a","0",",a","21.6",",,a,23,","40.0",",,,a"
"ASN00059006","1902-10","-30.1619","153.0982","112.0","LOWER BUCCA, AS","10",",a","8",",a","1",",a","30.5",",,a,31,","107.5",",,,a"
"ASN00059006","1902-11","-30.1619","153.0982","112.0","LOWER BUCCA, AS","10",",a","9",",a","1",",a","31.0",",,a,01,","104.7",",,,a"
"ASN00059006","1902-12","-30.1619","153.0982","112.0","LOWER BUCCA, AS","10",",a","8",",a","2",",a","42.2",",,a,17,","142.9",",,,a"
"ASN00059006","1903-01","-30.1619","153.0982","112.0","LOWER BUCCA, AS","11",",a","9",",a","1",",a","48.8",",,a,13,","109.4",",,,a"
"ASN00059006","1903-02","-30.1619","153.0982","112.0","LOWER BUCCA, AS","5",",a","3",",a","1",",a","36.3",",,a,19,","65.0",",,,a"
"ASN00059006","1903-03","-30.1619","153.0982","112.0","LOWER BUCCA, AS","14",",a","9",",a","2",",a","35.1",",,a,31,","122.8",",,,a"
"ASN00059006","1903-04","-30.1619","153.0982","112.0","LOWER BUCCA, AS","6",",a","3",",a","0",",a","8.1",",,a,26,+","26.3",",,,a"
"ASN00059006","1903-05","-30.1619","153.0982","112.0","LOWER BUCCA, AS","11",",a","8",",a","1",",a","47.8",",,a,07,","116.0",",,,a"
"ASN00059006","1903-06","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","6",",a","3",",a","162.6",",,a,02,","357.9",",,,a"
"ASN00059006","1903-07","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","6",",a","2",",a","56.9",",,a,26,","166.3",",,,a"
"ASN00059006","1903-08","-30.1619","153.0982","112.0","LOWER BUCCA, AS","11",",a","5",",a","1",",a","38.9",",,a,27,","90.2",",,,a"
"ASN00059006","1903-09","-30.1619","153.0982","112.0","LOWER BUCCA, AS","9",",a","7",",a","1",",a","55.1",",,a,18,","137.2",",,,a"
"ASN00059006","1903-10","-30.1619","153.0982","112.0","LOWER BUCCA, AS","15",",a","12",",a","0",",a","14.0",",,a,27,","74.2",",,,a"
"ASN00059006","1903-11","-30.1619","153.0982","112.0","LOWER BUCCA, AS","10",",a","9",",a","2",",a","35.1",",,a,12,","155.0",",,,a"
"ASN00059006","1903-12","-30.1619","153.0982","112.0","LOWER BUCCA, AS","12",",a","8",",a","2",",a","41.7",",,a,23,","139.8",",,,a"
"ASN00059006","1904-01","-30.1619","153.0982","112.0","LOWER BUCCA, AS","15",",a","11",",a","0",",a","20.3",",,a,02,","103.7",",,,a"
"ASN00059006","1904-02","-30.1619","153.0982","112.0","LOWER BUCCA, AS","11",",a","8",",a","0",",a","12.2",",,a,23,","52.1",",,,a"
"ASN00059006","1904-03","-30.1619","153.0982","112.0","LOWER BUCCA, AS","17",",a","14",",a","1",",a","150.1",",,a,31,","249.5",",,,a"
"ASN00059006","1904-04","-30.1619","153.0982","112.0","LOWER BUCCA, AS","16",",a","16",",a","6",",a","179.8",",,a,01,","563.1",",,,a"
"ASN00059006","1904-05","-30.1619","153.0982","112.0","LOWER BUCCA, AS","17",",a","14",",a","2",",a","28.4",",,a,27,","200.7",",,,a"
"ASN00059006","1904-06","-30.1619","153.0982","112.0","LOWER BUCCA, AS","1",",a","1",",a","0",",a","6.6",",,a,13,","6.6",",,,a"
"ASN00059006","1904-07","-30.1619","153.0982","112.0","LOWER BUCCA, AS","10",",a","7",",a","2",",a","86.9",",,a,24,","187.7",",,,a"
"ASN00059006","1904-08","-30.1619","153.0982","112.0","LOWER BUCCA, AS","9",",a","7",",a","0",",a","8.4",",,a,22,","40.1",",,,a"
"ASN00059006","1904-09","-30.1619","153.0982","112.0","LOWER BUCCA, AS","3",",a","2",",a","1",",a","27.9",",,a,27,","34.5",",,,a"
"ASN00059006","1904-10","-30.1619","153.0982","112.0","LOWER BUCCA, AS","9",",a","5",",a","2",",a","71.1",",,a,12,","170.8",",,,a"
"ASN00059006","1904-11","-30.1619","153.0982","112.0","LOWER BUCCA, AS","6",",a","4",",a","0",",a","15.5",",,a,28,","37.8",",,,a"
"ASN00059006","1904-12","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","4",",a","0",",a","11.7",",,a,13,","36.1",",,,a"
"ASN00059006","1905-01","-30.1619","153.0982","112.0","LOWER BUCCA, AS","11",",a","4",",a","1",",a","26.7",",,a,18,","65.2",",,,a"
"ASN00059006","1905-02","-30.1619","153.0982","112.0","LOWER BUCCA, AS","18",",a","14",",a","3",",a","35.8",",,a,19,","194.2",",,,a"
"ASN00059006","1905-03","-30.1619","153.0982","112.0","LOWER BUCCA, AS","15",",a","12",",a","1",",a","33.5",",,a,24,","130.9",",,,a"
"ASN00059006","1905-04","-30.1619","153.0982","112.0","LOWER BUCCA, AS","18",",a","8",",a","3",",a","276.9",",,a,03,","438.2",",,,a"
"ASN00059006","1905-05","-30.1619","153.0982","112.0","LOWER BUCCA, AS","15",",a","10",",a","3",",a","52.6",",,a,03,","186.2",",,,a"
"ASN00059006","1905-06","-30.1619","153.0982","112.0","LOWER BUCCA, AS","4",",a","1",",a","0",",a","4.3",",,a,29,","7.6",",,,a"
"ASN00059006","1905-07","-30.1619","153.0982","112.0","LOWER BUCCA, AS","4",",a","1",",a","0",",a","3.8",",,a,02,","6.1",",,,a"
"ASN00059006","1905-08","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","5",",a","0",",a","9.7",",,a,22,","24.6",",,,a"
"ASN00059006","1905-09","-30.1619","153.0982","112.0","LOWER BUCCA, AS","4",",a","2",",a","0",",a","4.1",",,a,30,","10.2",",,,a"
"ASN00059006","1905-10","-30.1619","153.0982","112.0","LOWER BUCCA, AS","12",",a","5",",a","0",",a","24.6",",,a,15,","59.6",",,,a"
"ASN00059006","1905-11","-30.1619","153.0982","112.0","LOWER BUCCA, AS","5",",a","4",",a","1",",a","25.7",",,a,21,","46.3",",,,a"
"ASN00059006","1905-12","-30.1619","153.0982","112.0","LOWER BUCCA, AS","14",",a","9",",a","1",",a","41.1",",,a,18,","104.6",",,,a"
"ASN00059006","1906-01","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","5",",a","0",",a","22.9",",,a,10,","77.2",",,,a"
"ASN00059006","1906-02","-30.1619","153.0982","112.0","LOWER BUCCA, AS","12",",a","6",",a","2",",a","35.3",",,a,04,","102.5",",,,a"
"ASN00059006","1906-03","-30.1619","153.0982","112.0","LOWER BUCCA, AS","23",",a","18",",a","5",",a","143.3",",,a,04,","500.6",",,,a"
"ASN00059006","1906-04","-30.1619","153.0982","112.0","LOWER BUCCA, AS","9",",a","4",",a","2",",a","46.5",",,a,06,","106.5",",,,a"
"ASN00059006","1906-05","-30.1619","153.0982","112.0","LOWER BUCCA, AS","6",",a","6",",a","2",",a","71.1",",,a,25,","165.3",",,,a"
"ASN00059006","1906-06","-30.1619","153.0982","112.0","LOWER BUCCA, AS","6",",a","3",",a","0",",a","12.7",",,a,18,","25.5",",,,a"
"ASN00059006","1906-07","-30.1619","153.0982","112.0","LOWER BUCCA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059006","1906-08","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","6",",a","2",",a","151.1",",,a,30,","276.7",",,,a"
"ASN00059006","1906-09","-30.1619","153.0982","112.0","LOWER BUCCA, AS","8",",a","7",",a","2",",a","59.7",",,a,30,","117.1",",,,a"
"ASN00059006","1906-10","-30.1619","153.0982","112.0","LOWER BUCCA, AS","11",",a","11",",a","1",",a","39.4",",,a,01,","101.4",",,,a"
"ASN00059006","1906-11","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","5",",a","0",",a","18.8",",,a,30,","56.7",",,,a"
"ASN00059006","1906-12","-30.1619","153.0982","112.0","LOWER BUCCA, AS","14",",a","7",",a","0",",a","12.7",",,a,29,","77.8",",,,a"
"ASN00059006","1907-01","-30.1619","153.0982","112.0","LOWER BUCCA, AS","23",",a","14",",a","2",",a","26.7",",,a,13,","165.8",",,,a"
"ASN00059006","1907-02","-30.1619","153.0982","112.0","LOWER BUCCA, AS","13",",a","11",",a","1",",a","36.8",",,a,26,","171.9",",,,a"
"ASN00059006","1907-03","-30.1619","153.0982","112.0","LOWER BUCCA, AS","14",",a","10",",a","2",",a","55.1",",,a,23,","196.6",",,,a"
"ASN00059006","1907-04","-30.1619","153.0982","112.0","LOWER BUCCA, AS","7",",a","3",",a","0",",a","20.6",",,a,05,","48.0",",,,a"
