"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046006","1899-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00046006","1899-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1899-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00046006","1899-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","2",",a","0",",a","2.8",",,a,04,","5.3",",,,a"
"ASN00046006","1899-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1900-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","21.6",",,a,20,","21.6",",,,a"
"ASN00046006","1900-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046006","1900-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","5",",a","5",",a","1",",a","27.9",",,a,29,","76.7",",,,a"
"ASN00046006","1900-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1900-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1900-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","1",",a","0",",a","6.6",",,a,20,","9.4",",,,a"
"ASN00046006","1900-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00046006","1900-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00046006","1901-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","2",",a","0",",a","7.1",",,a,23,","11.7",",,,a"
"ASN00046006","1901-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","2",",a","0",",a","12.7",",,a,18,","18.5",",,,a"
"ASN00046006","1901-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1901-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1901-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1901-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","1",",a","0",",a","6.1",",,a,11,","7.9",",,,a"
"ASN00046006","1901-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","2",",a","0",",a","6.6",",,a,05,","13.0",",,,a"
"ASN00046006","1901-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","5",",a","4",",a","1",",a","40.4",",,a,25,","55.3",",,,a"
"ASN00046006","1901-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","7.1",",,,a"
"ASN00046006","1901-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1901-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1901-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00046006","1902-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00046006","1902-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1902-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1902-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","0",",a","0",",a","0.8",",,a,19,","0.8",",,,a"
"ASN00046006","1902-08","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1902-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","9.1",",,a,13,","9.1",",,,a"
"ASN00046006","1902-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","1",",a","0",",a","14.0",",,a,02,","17.0",",,,a"
"ASN00046006","1902-11","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","0",",a","14.7",",,a,30,","28.8",",,,a"
"ASN00046006","1902-12","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","3",",a","1",",a","29.7",",,a,05,","55.7",",,,a"
"ASN00046006","1903-01","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00046006","1903-02","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","1",",a","1",",a","0",",a","7.6",",,a,11,","7.6",",,,a"
"ASN00046006","1903-03","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1903-04","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","1",",a","27.9",",,a,01,","44.1",",,,a"
"ASN00046006","1903-05","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1903-06","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046006","1903-07","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046006","1903-09","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","3",",a","3",",a","0",",a","8.9",",,a,17,","16.2",",,,a"
"ASN00046006","1903-10","-29.0885","141.2033","134.0","TIBOOBURRA FORT GREY, AS","4",",a","3",",a","0",",a","3.8",",,a,11,","10.4",",,,a"
