"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058030","1930-02","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","6",",a","6",",a","1",",a","31.8",",,a,17,","71.3",",,,a"
"ASN00058030","1930-03","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","15",",a","13",",a","0",",a","21.6",",,a,27,","151.4",",,,a"
"ASN00058030","1930-04","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","13",",a","9",",a","1",",a","27.9",",,a,13,","81.5",",,,a"
"ASN00058030","1930-05","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","10",",a","8",",a","1",",a","44.5",",,a,10,","102.9",",,,a"
"ASN00058030","1930-06","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","15",",a","13",",a","2",",a","52.1",",,a,01,","186.2",",,,a"
"ASN00058030","1930-07","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","4",",a","4",",a","0",",a","14.5",",,a,26,","26.9",",,,a"
"ASN00058030","1930-08","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","4",",a","4",",a","0",",a","22.9",",,a,20,","52.1",",,,a"
"ASN00058030","1930-09","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00058030","1930-10","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","8",",a","7",",a","0",",a","24.1",",,a,19,","102.9",",,,a"
"ASN00058030","1930-11","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","3",",a","3",",a","0",",a","20.6",",,a,25,","43.8",",,,a"
"ASN00058030","1930-12","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","4",",a","4",",a","0",",a","17.8",",,a,18,","49.6",",,,a"
"ASN00058030","1931-01","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","8",",a","6",",a","0",",a","15.2",",,a,10,","54.2",",,,a"
"ASN00058030","1931-02","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","8",",a","7",",a","3",",a","93.0",",,a,04,","223.1",",,,a"
"ASN00058030","1931-03","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","14",",a","12",",a","2",",a","50.0",",,a,05,","163.0",",,,a"
"ASN00058030","1931-04","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","9",",a","7",",a","1",",a","57.4",",,a,27,","115.7",",,,a"
"ASN00058030","1931-05","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","7",",a","4",",a","0",",a","23.9",",,a,03,","36.0",",,,a"
"ASN00058030","1931-06","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","3",",a","3",",a","0",",a","2.5",",,a,27,+","7.5",",,,a"
"ASN00058030","1931-07","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","2",",a","2",",a","0",",a","14.2",",,a,05,","23.3",",,,a"
"ASN00058030","1931-08","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","3",",a","2",",a","0",",a","11.7",",,a,17,","16.8",",,,a"
"ASN00058030","1931-09","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","1",",a","1",",a","0",",a","10.9",",,a,12,","10.9",",,,a"
"ASN00058030","1931-10","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","4",",a","4",",a","0",",a","24.6",",,a,31,","41.6",",,,a"
"ASN00058030","1931-11","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","13",",a","13",",a","0",",a","12.7",",,a,01,","87.0",",,,a"
"ASN00058030","1931-12","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","9",",a","9",",a","4",",a","54.6",",,a,10,","210.3",",,,a"
"ASN00058030","1932-01","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","3",",a","3",",a","0",",a","24.1",",,a,06,","61.2",",,,a"
"ASN00058030","1932-02","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","6",",a","6",",a","1",",a","43.2",",,a,03,","88.7",",,,a"
"ASN00058030","1932-03","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","4",",a","3",",a","0",",a","6.9",",,a,18,","16.8",",,,a"
"ASN00058030","1932-04","-29.1333","152.8667","60.0","RAPPVILLE KIPPENDUFF, AS","17",",a","11",",a","2",",a","30.0",",,a,02,","114.5",",,,a"
