"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0078","2020-11","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","3","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,08,","9.4","5,,,N","",""
"US1CARV0078","2020-12","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","30.2",",,N,29,","46.3",",,,N","0","4,,,N"
"US1CARV0078","2021-01","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","6",",N","4",",N","1",",N","","","","","27.9",",,N,29,","57.4",",,,N","",""
"US1CARV0078","2021-02","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","0.5",",,N,13,","0.8",",,,N","0","4,,,N"
"US1CARV0078","2021-03","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","5",",N","4",",N","0",",N","","","","","16.8",",,N,11,","39.9",",,,N","",""
"US1CARV0078","2021-04","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"US1CARV0078","2021-05","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,","0.0",",T,,N","",""
"US1CARV0078","2021-06","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,24,","0.0",",T,,N","0","5,,,N"
"US1CARV0078","2021-07","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,27,+","1.6",",a,,N","0","4,,,N"
"US1CARV0078","2021-08","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,11,","0.3",",a,,N","",""
"US1CARV0078","2021-11","33.86442","-117.60946","264.6","CORONA 2.3 W, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
