"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014073","1957-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","17",",a","16",",a","3",",a","46.5",",,a,05,","266.7",",,,a"
"ASN00014073","1957-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","16",",a","13",",a","4",",a","46.5",",,a,15,","265.9",",,,a"
"ASN00014073","1957-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","15",",a","12",",a","4",",a","137.2",",,a,07,","353.4",",,,a"
"ASN00014073","1957-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","2",",a","2",",a","0",",a","14.5",",,a,06,","18.6",",,,a"
"ASN00014073","1957-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1957-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1957-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1957-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1957-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1957-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","4",",a","2",",a","0",",a","12.4",",,a,29,","18.7",",,,a"
"ASN00014073","1957-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","11",",a","11",",a","0",",a","22.6",",,a,26,","110.5",",,,a"
"ASN00014073","1957-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","18",",a","17",",a","6",",a","109.5",",,a,29,","477.7",",,,a"
"ASN00014073","1958-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","8",",a","8",",a","2",",a","44.5",",,a,16,","144.6",",,,a"
"ASN00014073","1958-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","12",",a","10",",a","3",",a","39.4",",,a,12,","159.5",",,,a"
"ASN00014073","1958-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","12",",a","10",",a","2",",a","53.1",",,a,19,","152.8",",,,a"
"ASN00014073","1958-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","5",",a","4",",a","1",",a","26.7",",,a,08,","55.8",",,,a"
"ASN00014073","1958-05","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1958-06","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1958-07","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1958-08","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014073","1958-09","-13.5835","131.4576","152.0","HAYES CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014073","1958-10","-13.5835","131.4576","152.0","HAYES CREEK, AS","6",",a","3",",a","0",",a","7.6",",,a,18,","16.2",",,,a"
"ASN00014073","1958-11","-13.5835","131.4576","152.0","HAYES CREEK, AS","9",",a","5",",a","0",",a","16.3",",,a,28,","57.7",",,,a"
"ASN00014073","1958-12","-13.5835","131.4576","152.0","HAYES CREEK, AS","14",",a","12",",a","3",",a","58.9",",,a,15,","200.2",",,,a"
"ASN00014073","1959-01","-13.5835","131.4576","152.0","HAYES CREEK, AS","15",",a","12",",a","4",",a","49.5",",,a,16,","261.1",",,,a"
"ASN00014073","1959-02","-13.5835","131.4576","152.0","HAYES CREEK, AS","10",",a","8",",a","1",",a","55.9",",,a,24,","113.7",",,,a"
"ASN00014073","1959-03","-13.5835","131.4576","152.0","HAYES CREEK, AS","4",",a","3",",a","0",",a","16.3",",,a,28,","36.1",",,,a"
"ASN00014073","1959-04","-13.5835","131.4576","152.0","HAYES CREEK, AS","11",",a","9",",a","4",",a","145.3",",,a,05,","343.9",",,,a"
