"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003052016","1986-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","2",",I","2",",I","0",",I","6.7",",,I,25,","13.0",",,,I"
"BR003052016","1986-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","4",",I","3",",I","61.0",",,I,16,","147.1",",,,I"
"BR003052016","1986-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","4",",I","0",",I","11.2",",,I,29,","30.3",",,,I"
"BR003052016","1986-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","4",",I","0",",I","13.3",",,I,14,","42.4",",,,I"
"BR003052016","1986-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","6",",I","2",",I","32.4",",,I,11,","96.6",",,,I"
"BR003052016","1986-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","9",",I","0",",I","19.1",",,I,24,","96.4",",,,I"
"BR003052016","1986-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","4",",I","2",",I","80.0",",,I,31,","147.4",",,,I"
"BR003052016","1986-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","10",",I","1",",I","26.4",",,I,28,","106.4",",,,I"
"BR003052016","1986-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","5",",I","2",",I","0",",I","7.3",",,I,21,","17.9",",,,I"
"BR003052016","1987-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","8",",I","1",",I","38.0",",,I,11,","122.8",",,,I"
"BR003052016","1987-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","10",",I","2",",I","39.1",",,I,01,","158.6",",,,I"
"BR003052016","1987-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","6",",I","2",",I","36.3",",,I,26,","113.0",",,,I"
"BR003052016","1987-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","9",",I","1",",I","25.8",",,I,01,","108.9",",,,I"
"BR003052016","1987-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","10",",I","0",",I","16.1",",,I,07,","74.3",",,,I"
"BR003052016","1987-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","5",",I","0",",I","12.6",",,I,06,","48.7",",,,I"
"BR003052016","1987-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","12",",I","3",",I","33.8",",,I,18,","170.3",",,,I"
"BR003052016","1987-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","16",",I","12",",I","2",",I","43.2",",,I,29,","165.9",",,,I"
"BR003052016","1987-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","8",",I","8",",I","1",",I","33.4",",,I,30,","112.4",",,,I"
"BR003052016","1987-10","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","7",",I","2",",I","40.0",",,I,12,","140.7",",,,I"
"BR003052016","1987-11","-30.2","-52.37","40.0","PANTANO GRANDE, BR","10",",I","8",",I","3",",I","40.1",",,I,15,","154.5",",,,I"
"BR003052016","1987-12","-30.2","-52.37","40.0","PANTANO GRANDE, BR","11",",I","8",",I","0",",I","16.2",",,I,30,","58.9",",,,I"
"BR003052016","1988-01","-30.2","-52.37","40.0","PANTANO GRANDE, BR","14",",I","11",",I","0",",I","23.1",",,I,17,","111.6",",,,I"
"BR003052016","1988-02","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","3",",I","1",",I","40.0",",,I,29,","60.3",",,,I"
"BR003052016","1988-03","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","2",",I","0",",I","9.2",",,I,15,","14.9",",,,I"
"BR003052016","1988-04","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","5",",I","2",",I","48.8",",,I,25,","107.1",",,,I"
"BR003052016","1988-05","-30.2","-52.37","40.0","PANTANO GRANDE, BR","6",",I","4",",I","0",",I","16.0",",,I,13,","37.2",",,,I"
"BR003052016","1988-06","-30.2","-52.37","40.0","PANTANO GRANDE, BR","9",",I","7",",I","2",",I","40.6",",,I,24,","128.8",",,,I"
"BR003052016","1988-07","-30.2","-52.37","40.0","PANTANO GRANDE, BR","4",",I","4",",I","1",",I","34.2",",,I,06,","65.4",",,,I"
"BR003052016","1988-08","-30.2","-52.37","40.0","PANTANO GRANDE, BR","7",",I","4",",I","0",",I","17.4",",,I,09,","42.6",",,,I"
"BR003052016","1988-09","-30.2","-52.37","40.0","PANTANO GRANDE, BR","12",",I","10",",I","4",",I","38.2",",,I,11,","223.0",",,,I"
