"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055042","1927-09","-30.5","150.7",,"OAKVALE, AS","3",",a","0",",a","0",",a","1.0",",,a,30,","1.8",",,,a"
"ASN00055042","1927-10","-30.5","150.7",,"OAKVALE, AS","8",",a","6",",a","0",",a","16.8",",,a,14,","51.9",",,,a"
"ASN00055042","1927-11","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","2",",a","52.6",",,a,05,","146.8",",,,a"
"ASN00055042","1927-12","-30.5","150.7",,"OAKVALE, AS","10",",a","5",",a","1",",a","33.3",",,a,28,","92.9",",,,a"
"ASN00055042","1928-01","-30.5","150.7",,"OAKVALE, AS","6",",a","5",",a","1",",a","31.8",",,a,21,","70.9",",,,a"
"ASN00055042","1928-02","-30.5","150.7",,"OAKVALE, AS","13",",a","11",",a","1",",a","35.6",",,a,07,","124.5",",,,a"
"ASN00055042","1928-03","-30.5","150.7",,"OAKVALE, AS","7",",a","5",",a","1",",a","94.2",",,a,27,","149.1",",,,a"
"ASN00055042","1928-04","-30.5","150.7",,"OAKVALE, AS","9",",a","3",",a","1",",a","41.7",",,a,07,","72.6",",,,a"
"ASN00055042","1928-05","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","13.2",",,a,28,","27.7",",,,a"
"ASN00055042","1928-06","-30.5","150.7",,"OAKVALE, AS","8",",a","5",",a","2",",a","32.8",",,a,14,","105.5",",,,a"
"ASN00055042","1928-07","-30.5","150.7",,"OAKVALE, AS","9",",a","6",",a","1",",a","28.7",",,a,16,","74.2",",,,a"
"ASN00055042","1928-08","-30.5","150.7",,"OAKVALE, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00055042","1928-09","-30.5","150.7",,"OAKVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055042","1928-10","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","0",",a","14.5",",,a,02,","27.7",",,,a"
"ASN00055042","1928-11","-30.5","150.7",,"OAKVALE, AS","5",",a","5",",a","0",",a","11.2",",,a,20,","28.2",",,,a"
"ASN00055042","1928-12","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","0",",a","20.3",",,a,18,","40.1",",,,a"
"ASN00055042","1929-01","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","13.5",",,a,11,","20.1",",,,a"
"ASN00055042","1929-02","-30.5","150.7",,"OAKVALE, AS","11",",a","10",",a","0",",a","7.4",",,a,16,","51.6",",,,a"
"ASN00055042","1929-03","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","13.0",",,a,25,","27.5",",,,a"
"ASN00055042","1929-04","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","1",",a","55.1",",,a,03,","66.5",",,,a"
"ASN00055042","1929-05","-30.5","150.7",,"OAKVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055042","1929-06","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","31.7",",,,a"
"ASN00055042","1929-07","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","10.7",",,a,29,","13.5",",,,a"
"ASN00055042","1929-08","-30.5","150.7",,"OAKVALE, AS","5",",a","5",",a","1",",a","46.2",",,a,11,","97.9",",,,a"
"ASN00055042","1929-09","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","19.3",",,a,29,","39.4",",,,a"
"ASN00055042","1929-10","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","1",",a","37.3",",,a,13,","66.3",",,,a"
"ASN00055042","1929-11","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","18.8",",,a,11,","46.0",",,,a"
"ASN00055042","1929-12","-30.5","150.7",,"OAKVALE, AS","3",",a","3",",a","0",",a","9.4",",,a,02,","17.8",",,,a"
"ASN00055042","1930-01","-30.5","150.7",,"OAKVALE, AS","4",",a","1",",a","0",",a","17.3",",,a,25,","20.9",",,,a"
"ASN00055042","1930-02","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","24.1",",,a,23,","38.4",",,,a"
"ASN00055042","1930-03","-30.5","150.7",,"OAKVALE, AS","9",",a","7",",a","0",",a","25.1",",,a,20,","103.8",",,,a"
"ASN00055042","1930-04","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","0",",a","16.0",",,a,10,","31.2",",,,a"
"ASN00055042","1930-05","-30.5","150.7",,"OAKVALE, AS","2",",a","2",",a","0",",a","8.9",",,a,09,","13.0",",,,a"
"ASN00055042","1930-06","-30.5","150.7",,"OAKVALE, AS","8",",a","5",",a","1",",a","27.4",",,a,18,","83.8",",,,a"
"ASN00055042","1930-07","-30.5","150.7",,"OAKVALE, AS","8",",a","6",",a","1",",a","26.9",",,a,04,","53.6",",,,a"
"ASN00055042","1930-08","-30.5","150.7",,"OAKVALE, AS","8",",a","4",",a","0",",a","10.7",",,a,27,","26.6",",,,a"
"ASN00055042","1930-09","-30.5","150.7",,"OAKVALE, AS","4",",a","4",",a","0",",a","16.0",",,a,18,","29.7",",,,a"
"ASN00055042","1930-10","-30.5","150.7",,"OAKVALE, AS","7",",a","7",",a","2",",a","32.3",",,a,08,","88.7",",,,a"
"ASN00055042","1930-11","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","1",",a","34.5",",,a,24,","67.7",",,,a"
"ASN00055042","1930-12","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","0",",a","17.0",",,a,17,","33.8",",,,a"
"ASN00055042","1931-01","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","14.7",",,a,18,","18.8",",,,a"
"ASN00055042","1931-02","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","0",",a","8.9",",,a,15,","25.8",",,,a"
"ASN00055042","1931-03","-30.5","150.7",,"OAKVALE, AS","13",",a","11",",a","0",",a","22.9",",,a,15,","103.7",",,,a"
"ASN00055042","1931-04","-30.5","150.7",,"OAKVALE, AS","9",",a","6",",a","0",",a","18.8",",,a,02,","56.9",",,,a"
"ASN00055042","1931-05","-30.5","150.7",,"OAKVALE, AS","11",",a","8",",a","2",",a","40.1",",,a,13,","124.4",",,,a"
"ASN00055042","1931-06","-30.5","150.7",,"OAKVALE, AS","7",",a","7",",a","1",",a","40.6",",,a,25,","89.2",",,,a"
"ASN00055042","1931-07","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","19.6",",,a,20,","37.9",",,,a"
"ASN00055042","1931-08","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","17.3",",,a,03,","35.1",",,,a"
"ASN00055042","1931-09","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","10.2",",,a,26,","19.6",",,,a"
"ASN00055042","1931-10","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","5.6",",,a,31,+","14.2",",,,a"
"ASN00055042","1931-11","-30.5","150.7",,"OAKVALE, AS","7",",a","4",",a","0",",a","12.7",",,a,30,","42.2",",,,a"
"ASN00055042","1931-12","-30.5","150.7",,"OAKVALE, AS","10",",a","9",",a","3",",a","64.5",",,a,06,","204.1",",,,a"
"ASN00055042","1932-01","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","0",",a","9.4",",,a,31,","19.8",",,,a"
"ASN00055042","1932-02","-30.5","150.7",,"OAKVALE, AS","2",",a","1",",a","0",",a","6.1",",,a,01,","7.4",",,,a"
"ASN00055042","1932-03","-30.5","150.7",,"OAKVALE, AS","6",",a","5",",a","0",",a","22.1",",,a,17,","57.2",",,,a"
"ASN00055042","1932-04","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","0",",a","19.3",",,a,17,","44.2",",,,a"
"ASN00055042","1932-05","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","12.2",",,a,20,","16.0",",,,a"
"ASN00055042","1932-06","-30.5","150.7",,"OAKVALE, AS","5",",a","2",",a","0",",a","6.1",",,a,03,","14.5",",,,a"
"ASN00055042","1932-07","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","0",",a","12.2",",,a,07,","35.7",",,,a"
"ASN00055042","1932-08","-30.5","150.7",,"OAKVALE, AS","4",",a","1",",a","0",",a","8.9",",,a,31,","14.2",",,,a"
"ASN00055042","1932-09","-30.5","150.7",,"OAKVALE, AS","12",",a","7",",a","1",",a","56.1",",,a,17,","104.7",",,,a"
"ASN00055042","1932-10","-30.5","150.7",,"OAKVALE, AS","8",",a","5",",a","1",",a","82.8",",,a,13,","111.0",",,,a"
"ASN00055042","1932-11","-30.5","150.7",,"OAKVALE, AS","6",",a","6",",a","1",",a","25.7",",,a,24,","65.1",",,,a"
"ASN00055042","1932-12","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","0",",a","13.2",",,a,04,","26.9",",,,a"
"ASN00055042","1933-01","-30.5","150.7",,"OAKVALE, AS","10",",a","8",",a","2",",a","42.9",",,a,23,","131.7",",,,a"
"ASN00055042","1933-02","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","22.4",",,a,16,","35.9",",,,a"
"ASN00055042","1933-03","-30.5","150.7",,"OAKVALE, AS","3",",a","2",",a","0",",a","4.6",",,a,04,","9.9",",,,a"
"ASN00055042","1933-04","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","0",",a","9.1",",,a,30,+","23.5",",,,a"
"ASN00055042","1933-05","-30.5","150.7",,"OAKVALE, AS","4",",a","4",",a","0",",a","13.5",",,a,15,","28.3",",,,a"
"ASN00055042","1933-06","-30.5","150.7",,"OAKVALE, AS","6",",a","4",",a","1",",a","35.1",",,a,21,","55.7",",,,a"
"ASN00055042","1933-07","-30.5","150.7",,"OAKVALE, AS","10",",a","7",",a","2",",a","28.2",",,a,08,","116.6",",,,a"
"ASN00055042","1933-08","-30.5","150.7",,"OAKVALE, AS","5",",a","3",",a","0",",a","11.7",",,a,18,","23.2",",,,a"
"ASN00055042","1933-09","-30.5","150.7",,"OAKVALE, AS","5",",a","4",",a","0",",a","9.7",",,a,24,","24.4",",,,a"
"ASN00055042","1933-10","-30.5","150.7",,"OAKVALE, AS","8",",a","7",",a","2",",a","39.9",",,a,25,","146.9",",,,a"
"ASN00055042","1933-11","-30.5","150.7",,"OAKVALE, AS","15",",a","9",",a","1",",a","33.3",",,a,06,","145.0",",,,a"
"ASN00055042","1933-12","-30.5","150.7",,"OAKVALE, AS","7",",a","6",",a","1",",a","27.7",",,a,14,","72.3",",,,a"
"ASN00055042","1934-01","-30.5","150.7",,"OAKVALE, AS","7",",a","7",",a","1",",a","31.2",",,a,27,","88.8",",,,a"
"ASN00055042","1934-02","-30.5","150.7",,"OAKVALE, AS","6",",a","5",",a","1",",a","32.5",",,a,02,","99.3",",,,a"
"ASN00055042","1934-03","-30.5","150.7",,"OAKVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055042","1934-04","-30.5","150.7",,"OAKVALE, AS","4",",a","3",",a","1",",a","26.2",",,a,14,","43.9",",,,a"
"ASN00055042","1934-05","-30.5","150.7",,"OAKVALE, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
