"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102513","1969-05","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","28.3",",0,23,","3918.1","0","177.6",",0","25.8",",,,0","0",",,,0","12.60",",0","21.00",",,,0","4.20",",,,0"
"USC00102513","1969-06","47.13333","-116.91667","774.5","DESMET 1 S, ID US","22.7","0","22.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","31.1",",0,18,+","3988.8","0","70.7",",0","26.4",",,,0","0",",,,0","16.73",",0","24.69",",,,0","8.78",",,,0"
"USC00102513","1969-11","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,16,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00102513","1969-12","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0","1,0","7","4,0","6","4,0","0","4,0","","","","","1",",0","25",",0","8","1,0","0","1,0","0","1,0","","","","","-18.9",",0,28,","","","","","12.2","4,,0,23,","9.4","1,0,14,","","","566.7","1,0","77.2",",a,,0","","","-0.62","1,0","2.65","1,,,0","-3.89",",,,0"
"USC00102513","1970-01","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,07,","","","","","26.7",",,0,23,","8.9",",0,23,+","","","615.1",",0","141.5",",,,0","","","-1.51",",0","2.39",",,,0","-5.41",",,,0"
"USC00102513","1970-02","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,26,+","","","0",",,0,28,+","19.1",",,0,16,","11.7",",0,26,+","","","426.1",",0","60.5",",,,0","0",",,,0","3.12",",0","7.96",",,,0","-1.73",",,,0"
"USC00102513","1970-03","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","6",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,05,","178",",,0,03,+","102",",,0,02,","21.6","2,,0,07,","12.8",",0,13,","","","476.4",",0","70.9",",a,,0","178",",,,0","2.96",",0","8.37",",,,0","-2.44",",,,0"
"USC00102513","1970-04","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,17,","0",",,0,30,+","13",",,0,07,","10.9",",,0,24,","15.6",",0,06,","","","406.4",",0","48.6",",,,0","13",",,,0","4.79",",0","10.27",",,,0","-0.70",",,,0"
"USC00102513","1970-05","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,14,","0",",,0,31,+","0",",T,0,13,","11.4",",,0,30,","28.3",",0,16,+","","","203.1",",0","35.3",",,,0","0",",T,,0","11.78",",0","19.56",",,,0","4.00",",,,0"
"USC00102513","1970-06","47.13333","-116.91667","774.5","DESMET 1 S, ID US","47.8","0","47.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","7",",0","","","","","1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","34.4",",0,26,","","","80.7",",0","52.4",",,,0","0",",,,0","17.23",",0","25.19",",,,0","9.28",",,,0"
"USC00102513","1970-07","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00102513","1970-08","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","33.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","36.1",",0,23,+","","","32.2",",0","8.1",",,,0","0",",,,0","18.37",",0","29.80",",,,0","6.94",",,,0"
"USC00102513","1970-09","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","29.4",",0,01,","","","224.7",",0","23.4",",,,0","0",",,,0","10.93",",0","19.34",",,,0","2.52",",,,0"
"USC00102513","1970-10","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","28.9",",0,03,","","","354.0",",0","52.1",",,,0","0",",,,0","6.91",",0","14.32",",,,0","-0.50",",,,0"
"USC00102513","1970-11","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0",",0","16",",0","10",",0","0",",0","4",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,22,","51",",,0,27,","33",",,0,26,","14.2",",,0,24,","17.2",",0,04,","","","452.2",",0","77.8",",,,0","59",",,,0","3.26",",0","7.71",",,,0","-1.19",",,,0"
"USC00102513","1970-12","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0",",0","11",",0","8",",0","0",",0","15",",0","5",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,22,","127",",,0,29,+","89",",,0,23,","17.8",",,0,30,","8.9",",0,07,+","","","606.7",",0","49.5",",,,0","329",",,,0","-1.24",",0","2.31",",,,0","-4.79",",,,0"
"USC00102513","1971-01","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","7",",0","6",",0","2",",0","20",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,05,","127",",,0,12,+","102",",,0,06,","23.1",",,0,19,","13.3",",0,31,","","","569.6",",0","84.7",",,,0","337",",,,0","-0.04",",0","3.45",",,,0","-3.54",",,,0"
"USC00102513","1971-02","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,06,","102",",,0,28,","104",",,0,28,+","23.6",",,0,10,","15.6",",0,12,","","","483.2",",0","46.6",",,,0","300",",,,0","1.08",",0","6.06",",,,0","-3.91",",,,0"
"USC00102513","1971-03","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","9","1,0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,02,","127","1,,0,03,","114",",,0,03,","17.5",",,0,27,","12.2",",0,29,","","","527.1",",0","66.7",",,,0","223",",,,0","1.33",",0","6.43",",,,0","-3.77",",,,0"
"USC00102513","1971-04","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,12,+","0",",,0,30,+","51",",,0,24,","21.1",",,0,24,","21.1",",0,06,","","","340.2",",0","50.6",",,,0","51",",,,0","6.99",",0","13.81",",,,0","0.18",",,,0"
"USC00102513","1971-05","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0","1,,0,31,+","15.0",",,0,19,","27.8",",0,11,","","","188.5",",0","60.1",",,,0","0","1,,,0","12.25",",0","20.41",",,,0","4.10",",,,0"
"USC00102513","1971-06","47.13333","-116.91667","774.5","DESMET 1 S, ID US","4.4","0","4.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","31.1",",0,22,","","","163.2",",0","91.2",",,,0","0",",,,0","13.04",",0","20.11",",,,0","5.97",",,,0"
"USC00102513","1971-07","47.13333","-116.91667","774.5","DESMET 1 S, ID US","52.8","0","48.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","5",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","35.0",",0,31,","61.5","0","61.5",",0","22.1",",,,0","0",",,,0","17.91",",0","27.67",",,,0","8.15",",,,0"
"USC00102513","1971-08","47.13333","-116.91667","774.5","DESMET 1 S, ID US","126.7","0","73.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","36.1",",0,11,+","78.8","0","17.3",",0","28.7",",,,0","0",",,,0","20.16",",0","31.29",",,,0","9.03",",,,0"
"USC00102513","1971-09","47.13333","-116.91667","774.5","DESMET 1 S, ID US","127.0","0","0.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,30,+","0",",T,0,29,","13.5",",,0,02,","28.3",",0,10,","300.3","0","221.5",",0","37.5",",,,0","0",",T,,0","10.96",",0","19.16",",,,0","2.76",",,,0"
"USC00102513","1971-10","47.13333","-116.91667","774.5","DESMET 1 S, ID US","127.0","0","0.0","1,0","9",",0","6",",0","0",",0","5",",0","2",",0","0","1,0","16","1,0","2","1,0","8","1,0","0","1,0","","","","","-15.0","1,0,29,","102",",,0,27,","102",",,0,27,","22.1",",,0,19,","28.3","1,0,05,","648.1","0","347.8","1,0","55.3",",,,0","140",",,,0","6.74","1,0","14.18","1,,,0","-0.71","1,,,0"
"USC00102513","1971-11","47.13333","-116.91667","774.5","DESMET 1 S, ID US","127.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,05,","0",",,0,30,+","38",",,0,01,","10.9",",,0,01,","15.0",",0,10,","1105.7","0","457.6",",0","58.3",",,,0","41",",,,0","3.08",",0","6.61",",,,0","-0.45",",,,0"
"USC00102513","1971-12","47.13333","-116.91667","774.5","DESMET 1 S, ID US","127.0","0","0.0",",0","19",",0","9",",0","0",",0","26","3,0","16","1,0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,28,+","406","3,,0,15,","178","1,,0,14,","20.3",",,0,09,","7.8",",0,24,","1763.1","0","657.4",",0","102.7",",,,0","1192","1,,,0","-2.87",",0","1.17",",,,0","-6.92",",,,0"
"USC00102513","1972-01","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","","0.0",",0","14",",0","7",",0","2",",0","","","8",",0","4",",0","27",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,27,","","","191",",,0,25,","31.8",",,0,21,","8.9",",0,23,","2429.4","","666.3",",0","104.7",",,,0","626",",,,0","-3.16",",0","1.11",",,,0","-7.43",",,,0"
"USC00102513","1972-02","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","","0.0",",0","14",",0","13",",0","0",",0","6",",0","7",",0","4",",0","20",",0","5",",0","0",",0","0",",0","","","","","-27.8",",0,02,","127",",,0,24,","152",",,0,24,","22.9",",,0,27,","13.3",",0,19,","2943.6","","514.2",",0","98.6",",,,0","511",",,,0","0.60",",0","5.03",",,,0","-3.83",",,,0"
"USC00102513","1972-03","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","","0.0","1,0","11",",0","11",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,25,","0",",,0,31,+","64",",,0,02,","12.2",",,0,11,","20.0","1,0,09,","3310.4","","366.8","1,0","68.5",",,,0","64",",,,0","6.04","1,0","11.18","1,,,0","0.89",",,,0"
"USC00102513","1983-06","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","","","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","27.2",",0,14,","","","138.2",",0","44.9",",,,0","0",",,,0","13.56","1,0","20.88",",,,0","6.25","1,,,0"
"USC00102513","1983-07","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","8.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","31.1",",0,30,+","68.6","0","68.6",",0","45.5",",,,0","0",",,,0","16.38","1,0","23.88",",,,0","8.88","1,,,0"
"USC00102513","1983-08","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","49.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","35.6",",0,08,+","84.0","0","15.4",",0","25.3",",,,0","0",",,,0","19.44",",0","29.32",",,,0","9.55",",,,0"
"USC00102513","1983-09","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","3.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","22","2,0","0","2,0","","","","","-2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","31.1","2,0,02,","215.9","0","131.9","2,0","9.7",",,,0","0",",,,0","13.73","2,0","23.11","2,,,0","4.34",",,,0"
"USC00102513","1983-10","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","21.7",",0,05,","506.6","0","290.7",",0","29.2",",,,0","0",",,,0","8.96",",0","17.95",",,,0","-0.04",",,,0"
"USC00102513","1983-11","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0","3,0","16",",0","13",",0","0",",0","0",",0","0","3,0","0","3,0","12","3,0","2","1,0","1","1,0","0","1,0","","","","","-8.3","3,0,30,+","0",",T,0,30,+","0","3,,0,30,+","17.3",",,0,10,","21.1","1,0,01,","907.7","0","401.1","1,0","119.1",",,,0","0","3,,,0","3.24","3,0","7.56","1,,,0","-1.09","3,,,0"
"USC00102513","1983-12","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","0.0",",0","10","2,0","9","2,0","0","2,0","","","1","1,0","4",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.8",",0,23,","","","107","1,,0,29,","9.4","2,,0,07,","3.9",",0,30,","1701.5","0","793.8",",0","60.7",",a,,0","107","1,,,0","-7.27",",0","-3.73",",,,0","-10.82",",,,0"
"USC00102513","1984-01","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","","","0","1,0","23","1,0","8","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,19,+","","","","","13.0",",,0,03,","11.7","1,0,04,","2250.7","0","549.2","1,0","39.8",",,,0","","","-0.66","2,0","3.29","1,,,0","-4.60","1,,,0"
"USC00102513","1984-02","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","","","","","0","3,0","23","3,0","0","1,0","0","1,0","0","1,0","1","","","","-6.1","3,0,18,","","","","","7.6",",,0,12,","10.6","1,0,28,","2674.5","0","423.8","1,0","29.7",",,,0","","","2.07","3,0","6.29","1,,,0","-2.15","3,,,0"
"USC00102513","1984-03","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0","4,0","10","1,0","8","1,0","0","1,0","0",",0","0","2,0","0","4,0","12","4,0","0",",0","0",",0","0",",0","","","","","-2.2","4,0,30,+","0",",,0,31,+","0","2,T,0,02,","10.9","1,,0,27,","16.1",",0,20,","3014.2","0","339.7",",0","61.6","1,,,0","0","2,T,,0","5.64","4,0","10.02",",,,0","1.25","4,,,0"
"USC00102513","1984-04","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,30,+","0",",T,0,28,+","9.1",",,0,12,","26.1",",0,15,","3398.5","0","384.3",",0","30.6",",,,0","0",",T,,0","5.52",",0","11.04",",,,0","0.01",",,,0"
"USC00102513","1984-05","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","6",",0","0",",0","","","","","-1.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","28.3",",0,29,","3646.7","0","248.2",",0","56.5",",,,0","0",",,,0","9.34","3,0","15.43",",,,0","3.25","3,,,0"
"USC00102513","1984-06","47.13333","-116.91667","774.5","DESMET 1 S, ID US","0.0","0","0.0","2,0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","","","3","","0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","28.2","2,,0,11,","27.8","1,0,28,","3805.6","0","158.9","1,0","88.3",",a,,0","0",",,,0","12.81","2,0","19.31","1,,,0","6.30","2,,,0"
"USC00102513","1984-07","47.13333","-116.91667","774.5","DESMET 1 S, ID US","42.2","0","42.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","","","2.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","38.9",",0,26,","37.3","0","37.3",",0","6.4",",,,0","0",",,,0","18.68","2,0","28.23",",,,0","9.12","2,,,0"
"USC00102513","1984-08","47.13333","-116.91667","774.5","DESMET 1 S, ID US","93.6","0","51.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","36.7",",0,11,","74.3","0","37.0",",0","11.7",",,,0","0",",,,0","18.80",",0","28.23",",,,0","9.36",",,,0"
"USC00102513","1984-09","47.13333","-116.91667","774.5","DESMET 1 S, ID US","96.7","0","3.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","","","","","-3.9","2,0,28,","0",",,0,30,+","0",",T,0,22,","7.9",",,0,08,","30.6",",0,04,","241.2","0","166.9",",0","28.8",",,,0","0",",T,,0","12.29","2,0","20.36",",,,0","4.23","2,,,0"
"USC00102513","1984-10","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","","","10","1,0","4","1,0","0","1,0","0",",0","0",",0","0","3,0","14","3,0","0","4,0","9","4,0","0","4,0","","","","","-8.3","3,0,21,","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,11,","29.4","4,0,07,","","","","","28.4","1,,,0","0",",,,0","6.65","6,0","14.02","4,,,0","-0.73","3,,,0"
"USC00102513","1984-11","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","","","15",",0","12",",0","1",",0","0",",0","0","1,0","0","1,0","20","1,0","","","","","","","","","","","-5.6","1,0,15,","0",",,0,30,+","0","1,,0,30,+","28.7",",,0,02,","","","","","","","103.0",",,,0","0","1,,,0","","","","","-0.60","1,,,0"
"USC00102513","1984-12","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","","","9","5,0","9","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","10.4","5,,0,09,","","","","","","","69.5",",a,,0","","","","","","","",""
"USC00102513","1985-01","47.13333","-116.91667","774.5","DESMET 1 S, ID US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","7.6","3,,0,21,","","","","","","","7.6","3,,,0","","","","","","","",""
