"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016436","1967-10","31.8812","-86.9865","80.8","PINE APPLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","83.0",",,,0","0",",,,0"
"USC00016436","1967-11","31.8812","-86.9865","80.8","PINE APPLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00016436","1967-12","31.8812","-86.9865","80.8","PINE APPLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","172.0",",,,0","0",",,,0"
"USC00016436","1968-01","31.8812","-86.9865","80.8","PINE APPLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,+","108.9",",,,0","0",",,,0"
"USC00016436","1968-02","31.8812","-86.9865","80.8","PINE APPLE, AL US","6",",0","6",",0","0",",0","0",",0","2",",0","0",",,0,29,+","127",",,0,24,","21.8",",,0,29,","67.5",",,,0","178",",,,0"
"USC00016436","1968-03","31.8812","-86.9865","80.8","PINE APPLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","92.8",",,,0","0",",,,0"
"USC00016436","1968-04","31.8812","-86.9865","80.8","PINE APPLE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","134.6",",,,0","0",",,,0"
"USC00016436","1968-05","31.8812","-86.9865","80.8","PINE APPLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","81.9",",,,0","0",",,,0"
"USC00016436","1968-06","31.8812","-86.9865","80.8","PINE APPLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","22.9",",,,0","0",",,,0"
"USC00016436","1968-07","31.8812","-86.9865","80.8","PINE APPLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","93.1",",,,0","0",",,,0"
"USC00016436","1968-08","31.8812","-86.9865","80.8","PINE APPLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,03,","233.4",",,,0","0",",,,0"
"USC00016436","1968-09","31.8812","-86.9865","80.8","PINE APPLE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","44.9",",,,0","0",",,,0"
"USC00016436","1968-10","31.8812","-86.9865","80.8","PINE APPLE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,07,","76.7",",,,0","0",",,,0"
