"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023142500","1901-01","28.18","77.6","198.0","DAYANATHPUR, IN","7",",I","7",",I","0",",I","17.8",",,I,01,","58.4",",,,I"
"IN023142500","1901-02","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","10.2",",,I,22,+","22.9",",,,I"
"IN023142500","1901-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,07,","2.5",",,,I"
"IN023142500","1901-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1901-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1901-06","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"IN023142500","1901-07","28.18","77.6","198.0","DAYANATHPUR, IN","8",",I","8",",I","4",",I","40.6",",,I,21,","162.5",",,,I"
"IN023142500","1901-08","28.18","77.6","198.0","DAYANATHPUR, IN","9",",I","9",",I","4",",I","76.2",",,I,21,","261.6",",,,I"
"IN023142500","1901-09","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","22.9",",,I,01,","22.9",",,,I"
"IN023142500","1901-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1901-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1901-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1902-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1902-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1902-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1902-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1902-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1902-06","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","1",",I","25.4",",,I,22,","58.4",",,,I"
"IN023142500","1902-07","28.18","77.6","198.0","DAYANATHPUR, IN","13",",I","13",",I","6",",I","81.3",",,I,24,","330.2",",,,I"
"IN023142500","1902-08","28.18","77.6","198.0","DAYANATHPUR, IN","9",",I","9",",I","4",",I","50.8",",,I,01,","210.8",",,,I"
"IN023142500","1902-09","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","1",",I","33.0",",,I,06,","66.0",",,,I"
"IN023142500","1902-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1902-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1902-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1903-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN023142500","1903-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1903-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1903-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1903-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1903-06","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1903-07","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","48.3",",,I,22,","117.0",",,,I"
"IN023142500","1903-08","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","1",",I","48.3",",,I,05,","111.8",",,,I"
"IN023142500","1903-09","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,11,","48.3",",,,I"
"IN023142500","1903-10","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,10,","25.4",",,,I"
"IN023142500","1903-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1903-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1904-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1904-02","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"IN023142500","1904-03","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","10.2",",,I,04,+","22.9",",,,I"
"IN023142500","1904-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1904-05","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","1",",I","27.9",",,I,15,","27.9",",,,I"
"IN023142500","1904-06","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","1",",I","30.5",",,I,22,","38.1",",,,I"
"IN023142500","1904-07","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","0",",I","17.8",",,I,27,+","71.2",",,,I"
"IN023142500","1904-08","28.18","77.6","198.0","DAYANATHPUR, IN","9",",I","9",",I","1",",I","40.6",",,I,24,","101.6",",,,I"
"IN023142500","1904-09","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","1",",I","53.3",",,I,16,","66.0",",,,I"
"IN023142500","1904-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1904-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1904-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1905-01","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,22,","20.3",",,,I"
"IN023142500","1905-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1905-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,07,","7.6",",,,I"
"IN023142500","1905-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1905-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1905-06","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1905-07","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","1",",I","30.5",",,I,12,","38.1",",,,I"
"IN023142500","1905-08","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,14,","10.2",",,,I"
"IN023142500","1905-09","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","1",",I","53.3",",,I,12,","66.0",",,,I"
"IN023142500","1905-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1905-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1905-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1906-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1906-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-06","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","3",",I","101.6",",,I,30,","185.4",",,,I"
"IN023142500","1906-07","28.18","77.6","198.0","DAYANATHPUR, IN","12",",I","12",",I","5",",I","43.2",",,I,26,","249.0",",,,I"
"IN023142500","1906-08","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","2",",I","63.5",",,I,12,","134.6",",,,I"
"IN023142500","1906-09","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","38.1",",,I,10,","114.2",",,,I"
"IN023142500","1906-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1906-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1906-12","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","20.3",",,I,19,","20.3",",,,I"
"IN023142500","1907-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","22.9",",,I,10,","22.9",",,,I"
"IN023142500","1907-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1907-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,21,","12.7",",,,I"
"IN023142500","1907-04","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","7.6",",,I,17,+","17.7",",,,I"
"IN023142500","1907-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1907-06","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","5.1",",,I,23,","10.1",",,,I"
"IN023142500","1907-07","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","0",",I","20.3",",,I,20,","48.2",",,,I"
"IN023142500","1907-08","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","2",",I","38.1",",,I,15,+","114.3",",,,I"
"IN023142500","1907-09","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1907-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1907-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1907-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023142500","1908-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-04","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN023142500","1908-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-06","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,24,","17.8",",,,I"
"IN023142500","1908-07","28.18","77.6","198.0","DAYANATHPUR, IN","11",",I","11",",I","4",",I","68.6",",,I,29,","271.6",",,,I"
"IN023142500","1908-08","28.18","77.6","198.0","DAYANATHPUR, IN","17",",I","17",",I","7",",I","83.8",",,I,01,","429.5",",,,I"
"IN023142500","1908-09","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN023142500","1908-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1908-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1908-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-01","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-02","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN023142500","1909-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-04","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,22,","63.5",",,,I"
"IN023142500","1909-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-06","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","1",",I","66.0",",,I,17,","101.6",",,,I"
"IN023142500","1909-07","28.18","77.6","198.0","DAYANATHPUR, IN","15",",I","15",",I","3",",I","88.9",",,I,20,","289.6",",,,I"
"IN023142500","1909-08","28.18","77.6","198.0","DAYANATHPUR, IN","8",",I","8",",I","0",",I","22.9",",,I,27,","88.9",",,,I"
"IN023142500","1909-09","28.18","77.6","198.0","DAYANATHPUR, IN","4",",I","4",",I","1",",I","30.5",",,I,03,","48.3",",,,I"
"IN023142500","1909-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1909-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1909-12","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,26,","5.1",",,,I"
"IN023142500","1910-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,16,","17.8",",,,I"
"IN023142500","1910-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1910-03","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1910-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1910-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1910-06","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","0",",I","12.7",",,I,01,","27.8",",,,I"
"IN023142500","1910-07","28.18","77.6","198.0","DAYANATHPUR, IN","4","1,I","4","1,I","3","1,I","30.5","1,,I,14,+","88.9","1,,,I"
"IN023142500","1910-08","28.18","77.6","198.0","DAYANATHPUR, IN","7",",I","7",",I","1",",I","27.2",",,I,08,","75.5",",,,I"
"IN023142500","1910-09","28.18","77.6","198.0","DAYANATHPUR, IN","5",",I","5",",I","3",",I","50.8",",,I,10,","116.8",",,,I"
"IN023142500","1910-10","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","3",",I","83.8",",,I,01,","182.9",",,,I"
"IN023142500","1910-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1910-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1911-01","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","1",",I","53.3",",,I,04,","53.3",",,,I"
"IN023142500","1911-02","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023142500","1911-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"IN023142500","1911-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1911-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1911-06","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","1",",I","33.0",",,I,15,","50.8",",,,I"
"IN023142500","1911-07","28.18","77.6","198.0","DAYANATHPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,10,","35.5",",,,I"
"IN023142500","1911-08","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","10.2",",,I,24,","15.3",",,,I"
"IN023142500","1911-09","28.18","77.6","198.0","DAYANATHPUR, IN","12",",I","12",",I","3",",I","127.0",",,I,27,","281.9",",,,I"
"IN023142500","1911-10","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN023142500","1911-11","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1911-12","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1912-01","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,09,","12.7",",,,I"
"IN023142500","1912-02","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","1",",I","27.9",",,I,01,","27.9",",,,I"
"IN023142500","1912-03","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,29,","10.2",",,,I"
"IN023142500","1912-04","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023142500","1912-05","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1912-06","28.18","77.6","198.0","DAYANATHPUR, IN","2",",I","2",",I","0",",I","17.8",",,I,12,","25.4",",,,I"
"IN023142500","1912-07","28.18","77.6","198.0","DAYANATHPUR, IN","11",",I","11",",I","2",",I","106.7",",,I,11,","251.3",",,,I"
"IN023142500","1912-08","28.18","77.6","198.0","DAYANATHPUR, IN","10",",I","10",",I","6",",I","76.2",",,I,31,","294.6",",,,I"
"IN023142500","1912-09","28.18","77.6","198.0","DAYANATHPUR, IN","6",",I","6",",I","4",",I","76.2",",,I,08,+","266.7",",,,I"
"IN023142500","1912-10","28.18","77.6","198.0","DAYANATHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023142500","1912-11","28.18","77.6","198.0","DAYANATHPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,03,","5.1",",,,I"
