"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004131800","1961-02","25.9","87.0","44.0","MURLIGANJ, IN","4",",I","2",",I","0",",I","8.5",",,I,01,","15.7",",,,I"
"IN004131800","1961-06","25.9","87.0","44.0","MURLIGANJ, IN","15",",I","11",",I","3",",I","86.0",",,I,05,","328.2",",,,I"
"IN004131800","1961-08","25.9","87.0","44.0","MURLIGANJ, IN","13",",I","11",",I","2",",I","39.5",",,I,16,","178.5",",,,I"
"IN004131800","1961-09","25.9","87.0","44.0","MURLIGANJ, IN","11",",I","9",",I","3",",I","53.6",",,I,23,","182.2",",,,I"
"IN004131800","1961-10","25.9","87.0","44.0","MURLIGANJ, IN","8",",I","7",",I","2",",I","248.0",",,I,03,","357.2",",,,I"
"IN004131800","1961-11","25.9","87.0","44.0","MURLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131800","1961-12","25.9","87.0","44.0","MURLIGANJ, IN","2",",I","1",",I","0",",I","5.4",",,I,19,","7.4",",,,I"
"IN004131800","1962-01","25.9","87.0","44.0","MURLIGANJ, IN","1",",I","1",",I","0",",I","9.8",",,I,27,","9.8",",,,I"
"IN004131800","1962-03","25.9","87.0","44.0","MURLIGANJ, IN","1","1,I","0","1,I","0","1,I","2.4","1,,I,20,","2.4","1,,,I"
"IN004131800","1962-04","25.9","87.0","44.0","MURLIGANJ, IN","2",",I","1",",I","1",",I","38.0",",,I,29,","39.0",",,,I"
"IN004131800","1962-05","25.9","87.0","44.0","MURLIGANJ, IN","6",",I","6",",I","1",",I","25.6",",,I,31,","85.5",",,,I"
"IN004131800","1962-06","25.9","87.0","44.0","MURLIGANJ, IN","10",",I","10",",I","3",",I","69.6",",,I,23,","284.4",",,,I"
"IN004131800","1962-07","25.9","87.0","44.0","MURLIGANJ, IN","11",",I","10",",I","0",",I","24.0",",,I,27,","137.6",",,,I"
"IN004131800","1962-08","25.9","87.0","44.0","MURLIGANJ, IN","26",",I","18",",I","4",",I","94.8",",,I,21,","330.3",",,,I"
"IN004131800","1962-09","25.9","87.0","44.0","MURLIGANJ, IN","11",",I","9",",I","3",",I","109.0",",,I,07,","252.0",",,,I"
"IN004131800","1962-10","25.9","87.0","44.0","MURLIGANJ, IN","3",",I","3",",I","1",",I","55.0",",,I,05,","82.0",",,,I"
"IN004131800","1962-11","25.9","87.0","44.0","MURLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004131800","1962-12","25.9","87.0","44.0","MURLIGANJ, IN","2",",I","1",",I","0",",I","4.0",",,I,08,","6.0",",,,I"
"IN004131800","1963-01","25.9","87.0","44.0","MURLIGANJ, IN","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"IN004131800","1963-02","25.9","87.0","44.0","MURLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004131800","1963-03","25.9","87.0","44.0","MURLIGANJ, IN","3",",I","1",",I","0",",I","11.2",",,I,12,","14.6",",,,I"
"IN004131800","1963-04","25.9","87.0","44.0","MURLIGANJ, IN","5",",I","3",",I","0",",I","19.0",",,I,15,","37.4",",,,I"
"IN004131800","1963-05","25.9","87.0","44.0","MURLIGANJ, IN","7",",I","6",",I","2",",I","54.4",",,I,27,","136.1",",,,I"
"IN004131800","1963-06","25.9","87.0","44.0","MURLIGANJ, IN","14",",I","9",",I","1",",I","34.8",",,I,20,","123.0",",,,I"
"IN004131800","1963-07","25.9","87.0","44.0","MURLIGANJ, IN","19",",I","15",",I","4",",I","71.0",",,I,12,","286.2",",,,I"
"IN004131800","1963-08","25.9","87.0","44.0","MURLIGANJ, IN","20",",I","16",",I","2",",I","39.6",",,I,12,","204.2",",,,I"
"IN004131800","1963-09","25.9","87.0","44.0","MURLIGANJ, IN","14",",I","13",",I","4",",I","93.6",",,I,29,","387.1",",,,I"
"IN004131800","1963-10","25.9","87.0","44.0","MURLIGANJ, IN","5",",I","3",",I","2",",I","41.8",",,I,24,","88.6",",,,I"
"IN004131800","1963-11","25.9","87.0","44.0","MURLIGANJ, IN","3",",I","3",",I","1",",I","37.4",",,I,03,","63.8",",,,I"
"IN004131800","1963-12","25.9","87.0","44.0","MURLIGANJ, IN","1",",I","0",",I","0",",I","0.8",",,I,14,","0.8",",,,I"
"IN004131800","1964-01","25.9","87.0","44.0","MURLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131800","1964-02","25.9","87.0","44.0","MURLIGANJ, IN","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"IN004131800","1964-03","25.9","87.0","44.0","MURLIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004131800","1964-04","25.9","87.0","44.0","MURLIGANJ, IN","3",",I","2",",I","1",",I","38.6",",,I,17,","58.4",",,,I"
"IN004131800","1964-05","25.9","87.0","44.0","MURLIGANJ, IN","5",",I","5",",I","0",",I","24.0",",,I,12,","49.2",",,,I"
"IN004131800","1964-06","25.9","87.0","44.0","MURLIGANJ, IN","12",",I","11",",I","2",",I","51.0",",,I,24,","130.0",",,,I"
"IN004131800","1964-07","25.9","87.0","44.0","MURLIGANJ, IN","24",",I","23",",I","8",",I","214.0",",,I,09,","622.1",",,,I"
"IN004131800","1964-08","25.9","87.0","44.0","MURLIGANJ, IN","11",",I","10",",I","3",",I","40.0",",,I,02,","161.6",",,,I"
"IN004131800","1964-09","25.9","87.0","44.0","MURLIGANJ, IN","10",",I","10",",I","2",",I","84.5",",,I,04,","182.1",",,,I"
"IN004131800","1964-10","25.9","87.0","44.0","MURLIGANJ, IN","4",",I","3",",I","0",",I","13.0",",,I,09,","21.5",",,,I"
"IN004131800","1964-11","25.9","87.0","44.0","MURLIGANJ, IN","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
