"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660105","1900-04","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","898.5","6","246.4",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","30",",6","0",",6","22.2",",6,09,","38.6",",,6,29,","31.1",",6,28,+","","","0.0",",6","134.9",",,,6","26.55",",6","29.03",",,,6","24.06",",,,6"
"RQC00660105","1900-05","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1169.2","6","270.7",",6","16",",6","16",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,15,","27.9",",,6,22,","31.1",",6,20,+","","","0.0",",6","171.5",",,,6","27.06",",6","29.87",",,,6","24.25",",,,6"
"RQC00660105","1900-06","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1430.9","6","261.7",",6","16",",6","16",",6","3",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,10,+","62.2",",,6,16,","31.7",",6,12,","","","0.0",",6","266.8",",,,6","27.06",",6","29.81",",,,6","24.30",",,,6"
"RQC00660105","1900-07","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1715.2","6","284.3",",6","13",",6","13",",6","2",",6","0",",6","0",",6","0",",6","31",",6","0",",6","23.3",",6,31,+","51.3",",,6,31,","31.1",",6,21,+","0.0","6","0.0",",6","176.2",",,,6","27.50",",6","29.86",",,,6","25.15",",,,6"
"RQC00660105","1900-08","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2003.9","6","288.7",",6","19",",6","16",",6","3",",6","0",",6","0",",6","0",",6","31",",6","0",",6","22.8",",6,03,","55.9",",,6,02,","31.1",",6,30,+","0.0","6","0.0",",6","252.2",",,,6","27.65",",6","30.19",",,,6","25.11",",,,6"
"RQC00660105","1900-09","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2293.6","6","289.7",",6","10",",6","10",",6","2",",6","0",",6","0",",6","0",",6","30",",6","2",",6","23.3",",6,17,","36.8",",,6,05,","32.2",",6,17,+","0.0","6","0.0",",6","132.3",",,,6","27.99",",6","30.73",",,,6","25.25",",,,6"
"RQC00660105","1900-10","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2585.3","6","291.7",",6","15",",6","12",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","23.9",",6,23,+","29.2",",,6,17,","31.1",",6,31,+","0.0","6","0.0",",6","105.9",",,,6","27.74",",6","30.23",",,,6","25.26",",,,6"
"RQC00660105","1900-11","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2838.6","6","253.3",",6","15",",6","8",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,30,+","16.5",",,6,19,","31.7",",6,08,","0.0","6","0.0",",6","68.5",",,,6","26.78",",6","30.18",",,,6","23.38",",,,6"
"RQC00660105","1900-12","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","3000.1","6","161.5",",6","9",",6","3",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,03,","34.3",",,6,09,","30.6",",6,13,+","0.0","6","0.0",",6","64.8",",,,6","23.54",",6","29.25",",,,6","17.83",",,,6"
"RQC00660105","1901-01","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","132.9","6","132.9",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,20,","38.9",",,6,20,","31.1",",6,29,+","0.0","6","0.0",",6","63.7",",,,6","22.62",",6","28.66",",,,6","16.58",",,,6"
"RQC00660105","1901-02","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","","","13.7",",,6,06,","31.7",",6,10,","","","","","29.0",",,,6","","","29.40",",,,6","",""
"RQC00660105","1901-03","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","216.4",",6","15",",6","10",",6","3",",6","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,05,","53.3",",,6,19,","31.7",",6,16,","","","0.0",",6","185.1",",,,6","25.31",",6","29.38",",,,6","21.24",",,,6"
"RQC00660105","1901-04","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","236.6",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19.4",",6,21,+","51.1",",,6,18,","33.3",",6,28,","","","0.0",",6","214.2",",,,6","26.22",",6","31.14",",,,6","21.30",",,,6"
"RQC00660105","1901-05","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","276.2",",6","19",",6","11",",6","5",",6","0",",6","0",",6","0",",6","31",",6","21",",6","20.0",",6,25,","50.8",",,6,25,","35.6",",6,02,","","","0.0",",6","304.7",",,,6","27.24",",6","32.45",",,,6","22.03",",,,6"
"RQC00660105","1901-11","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","219.1",",6","13",",6","12",",6","5",",6","0",",6","0",",6","0",",6","30",",6","0",",6","20.6",",6,30,","50.8",",,6,20,","30.6",",6,06,","","","0.0",",6","283.7",",,,6","25.64",",6","29.06",",,,6","22.21",",,,6"
"RQC00660105","1901-12","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","28.4",",,6,27,","","","","","","","121.9",",,,6","","","","","",""
"RQC00660105","1902-01","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","164.7","6","164.7",",6","19",",6","11",",6","4",",6","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,15,","62.0",",,6,14,","29.4",",6,01,","","","0.0",",6","247.9",",,,6","23.65",",6","27.16",",,,6","20.13",",,,6"
"RQC00660105","1902-02","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","330.2","6","165.5",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","17.8",",6,04,","18.3",",,6,23,","30.6",",6,21,+","","","0.0",",6","25.7",",,,6","24.24",",6","28.74",",,,6","19.75",",,,6"
"RQC00660105","1902-03","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","521.4","6","191.2",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,18,+","5.8",",,6,10,","30.6",",6,01,","","","0.0",",6","7.8",",,,6","24.50",",6","28.83",",,,6","20.17",",,,6"
"RQC00660105","1902-04","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","748.6","6","227.2",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19.4",",6,15,+","31.0",",,6,21,","33.9",",6,20,+","","","0.0",",6","97.3",",,,6","25.91",",6","30.41",",,,6","21.41",",,,6"
"RQC00660105","1902-05","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1022.5","6","273.9",",6","16",",6","13",",6","4",",6","0",",6","0",",6","0",",6","31",",6","13",",6","21.1",",6,16,","32.5",",,6,01,","34.4",",6,27,","","","0.0",",6","197.7",",,,6","27.17",",6","31.90",",,,6","22.44",",,,6"
"RQC00660105","1902-06","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1316.7","6","294.2",",6","15",",6","15",",6","7",",6","0",",6","0",",6","0",",6","30",",6","29",",6","20.0",",6,30,","91.4",",,6,04,","36.1",",6,18,","","","0.0",",6","447.0",",,,6","28.14",",6","33.87",",,,6","22.40",",,,6"
"RQC00660105","1902-07","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1612.1","6","295.4",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","20.0",",6,26,","21.3",",,6,25,","35.0",",6,19,+","0.0","6","0.0",",6","73.9",",,,6","27.86",",6","33.38",",,,6","22.35",",,,6"
"RQC00660105","1902-08","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","1897.6","6","285.5",",6","15",",6","12",",6","4",",6","0",",6","0",",6","0",",6","31",",6","27",",6","20.6",",6,29,+","68.6",",,6,28,","34.4",",6,04,","0.0","6","0.0",",6","233.8",",,,6","27.54",",6","32.91",",,,6","22.17",",,,6"
"RQC00660105","1902-09","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2151.1","6","253.5",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","30",",6","15",",6","20.0",",6,30,+","35.8",",,6,22,","33.3",",6,12,","0.0","6","0.0",",6","172.0",",,,6","26.78",",6","31.82",",,,6","21.74",",,,6"
"RQC00660105","1902-10","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2377.7","6","226.6",",6","11",",6","10",",6","2",",6","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,01,","43.7",",,6,15,","31.1",",6,26,+","0.0","6","0.0",",6","138.7",",,,6","25.64",",6","30.45",",,,6","20.83",",,,6"
"RQC00660105","1902-11","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2588.4","6","210.7",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,23,","56.4",",,6,03,","31.1",",6,13,+","0.0","6","0.0",",6","120.9",",,,6","25.36",",6","29.66",",,,6","21.06",",,,6"
"RQC00660105","1902-12","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","2785.0","6","196.6",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","31",",6","1",",6","17.2",",6,22,","35.1",",,6,08,","32.2",",6,03,","0.0","6","0.0",",6","102.1",",,,6","24.68",",6","30.24",",,,6","19.11",",,,6"
"RQC00660105","1903-01","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","186.8","","186.8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","15.0",",6,17,","2.3",",,6,20,","32.8",",6,06,+","0.0","","0.0",",6","5.1",",,,6","24.36",",6","30.63",",,,6","18.08",",,,6"
"RQC00660105","1903-02","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","359.1","","172.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","15.6",",6,11,","0.0",",T,6,26,+","32.8",",6,04,","0.0","","0.0",",6","0.0",",T,,6","24.49",",6","30.66",",,,6","18.31",",,,6"
"RQC00660105","1903-03","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","","","9",",6","8",",6","1",",6","","","","","0",",6","31",",6","4",",6","","","78.0",",,6,21,","32.8",",6,29,+","","","","","118.6",",,,6","","","30.28",",,,6","",""
"RQC00660105","1903-04","18.43333","-67.15","0.0","AGUADILLA CITY, PR US","","","236.5",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","30",",6","19",",6","18.3",",6,24,+","50.3",",,6,21,","35.0",",6,18,","","","0.0",",6","132.4",",,,6","26.22",",6","31.99",",,,6","20.44",",,,6"
