"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301052","1962-05","42.8","-74.26667","154.8","BURTONSVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,+","28.2",",,,0","0",",,,0"
"USC00301052","1962-06","42.8","-74.26667","154.8","BURTONSVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","59.6",",,,0","0",",,,0"
"USC00301052","1962-07","42.8","-74.26667","154.8","BURTONSVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","55.3",",,,0","0",",,,0"
"USC00301052","1962-08","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","64.1",",,,0","0",",,,0"
"USC00301052","1962-09","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,+","84.4",",,,0","0",",,,0"
"USC00301052","1962-10","42.8","-74.26667","154.8","BURTONSVILLE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","24.6",",,0,31,","91.5",",,,0","0",",T,,0"
"USC00301052","1962-11","42.8","-74.26667","154.8","BURTONSVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","20",",,0,24,+","20.8",",,0,11,","77.6",",,,0","40",",,,0"
"USC00301052","1962-12","42.8","-74.26667","154.8","BURTONSVILLE, NY US","7",",0","6",",0","0",",0","11",",0","3",",0","102",",,0,25,+","58",",,0,23,","21.3",",,0,06,","70.8",",,,0","168",",,,0"
"USC00301052","1963-01","42.8","-74.26667","154.8","BURTONSVILLE, NY US","7",",0","7",",0","0",",0","21",",0","5",",0","279",",,0,28,","165",",,0,27,","18.0",",,0,13,","69.4",",,,0","368",",,,0"
"USC00301052","1963-02","42.8","-74.26667","154.8","BURTONSVILLE, NY US","6",",0","6",",0","0",",0","26","2,0","3","1,0","203","2,,0,20,+","114","1,,0,13,","23.1",",,0,13,","54.8",",,,0","229","1,,,0"
"USC00301052","1963-03","42.8","-74.26667","154.8","BURTONSVILLE, NY US","9",",0","8",",0","0",",0","26",",0","4",",0","203",",,0,02,","102",",,0,02,","13.0",",,0,21,","64.6",",,,0","293",",,,0"
"USC00301052","1963-04","42.8","-74.26667","154.8","BURTONSVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,05,","11.2",",,0,24,","35.6",",,,0","0",",T,,0"
"USC00301052","1963-05","42.8","-74.26667","154.8","BURTONSVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","45.4",",,,0","0",",,,0"
"USC00301052","1963-06","42.8","-74.26667","154.8","BURTONSVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","46.1",",,,0","0",",,,0"
"USC00301052","1963-07","42.8","-74.26667","154.8","BURTONSVILLE, NY US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","32.3",",,,0","0",",,,0"
"USC00301052","1963-08","42.8","-74.26667","154.8","BURTONSVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","77.3",",,,0","0",",,,0"
"USC00301052","1963-09","42.8","-74.26667","154.8","BURTONSVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","43.7",",,,0","0",",,,0"
"USC00301052","1963-10","42.8","-74.26667","154.8","BURTONSVILLE, NY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","20.6",",,,0","0",",,,0"
