"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040800","2000-12","-26.4206","152.91","111.0","COOROY TM, AS","2",",a","2",",a","2",",a","36.0",",,a,30,+","72.0",",,,a"
"ASN00040800","2001-01","-26.4206","152.91","111.0","COOROY TM, AS","11","2,a","5","2,a","0","2,a","11.0","2,,a,20,","31.0","2,,,a"
"ASN00040800","2001-02","-26.4206","152.91","111.0","COOROY TM, AS","10","4,a","10","4,a","3","4,a","85.0","4,,a,03,","235.0","4,,,a"
"ASN00040800","2001-07","-26.4206","152.91","111.0","COOROY TM, AS","4","1,a","2","1,a","1","1,a","41.0","1,,a,27,","59.0","1,,,a"
"ASN00040800","2002-01","-26.4206","152.91","111.0","COOROY TM, AS","6","5,a","4","5,a","2","5,a","38.0","5,,a,01,","78.0","5,,,a"
"ASN00040800","2002-02","-26.4206","152.91","111.0","COOROY TM, AS","15",",a","8",",a","0",",a","24.0",",,a,28,","95.0",",,,a"
"ASN00040800","2002-03","-26.4206","152.91","111.0","COOROY TM, AS","12",",a","8",",a","1",",a","35.0",",,a,02,","97.0",",,,a"
"ASN00040800","2002-04","-26.4206","152.91","111.0","COOROY TM, AS","19",",a","11",",a","0",",a","25.0",",,a,29,","116.0",",,,a"
"ASN00040800","2002-05","-26.4206","152.91","111.0","COOROY TM, AS","12",",a","9",",a","1",",a","44.0",",,a,04,","113.0",",,,a"
"ASN00040800","2002-06","-26.4206","152.91","111.0","COOROY TM, AS","8","3,a","4","3,a","1","3,a","52.0","3,,a,03,","86.0","3,,,a"
"ASN00040800","2002-07","-26.4206","152.91","111.0","COOROY TM, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,20,","1.0","4,,,a"
"ASN00040800","2002-08","-26.4206","152.91","111.0","COOROY TM, AS","9","3,a","6","3,a","3","3,a","46.0","3,,a,26,","162.0","3,,,a"
"ASN00040800","2002-09","-26.4206","152.91","111.0","COOROY TM, AS","5","4,a","1","4,a","0","4,a","13.0","4,,a,03,","18.0","4,,,a"
