"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191202","1952-04","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1952-05","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","2",",I","30.5",",,I,25,","76.1",",,,I"
"IN009191202","1952-06","14.17","77.42","591.0","TIRUMANI, IN","4",",I","4",",I","0",",I","17.8",",,I,16,","36.8",",,,I"
"IN009191202","1952-07","14.17","77.42","591.0","TIRUMANI, IN","2",",I","2",",I","1",",I","25.4",",,I,17,","39.4",",,,I"
"IN009191202","1952-08","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1952-09","14.17","77.42","591.0","TIRUMANI, IN","3",",I","3",",I","0",",I","12.7",",,I,30,+","33.0",",,,I"
"IN009191202","1952-10","14.17","77.42","591.0","TIRUMANI, IN","7",",I","7",",I","1",",I","53.3",",,I,13,","122.8",",,,I"
"IN009191202","1952-11","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009191202","1952-12","14.17","77.42","591.0","TIRUMANI, IN","4",",I","4",",I","0",",I","16.5",",,I,11,","53.3",",,,I"
"IN009191202","1953-01","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1953-02","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009191202","1953-03","14.17","77.42","591.0","TIRUMANI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009191202","1953-04","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","2",",I","63.5",",,I,19,","128.6",",,,I"
"IN009191202","1953-05","14.17","77.42","591.0","TIRUMANI, IN","2",",I","2",",I","1",",I","25.4",",,I,29,","35.6",",,,I"
"IN009191202","1953-06","14.17","77.42","591.0","TIRUMANI, IN","6",",I","6",",I","3",",I","29.2",",,I,07,+","118.1",",,,I"
"IN009191202","1953-07","14.17","77.42","591.0","TIRUMANI, IN","5",",I","5",",I","0",",I","16.5",",,I,30,","56.0",",,,I"
"IN009191202","1953-08","14.17","77.42","591.0","TIRUMANI, IN","2",",I","2",",I","0",",I","8.9",",,I,03,","14.5",",,,I"
