"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017101700","1952-01","21.98","86.08","400.0","JOSHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101700","1952-02","21.98","86.08","400.0","JOSHIPUR, IN","2",",I","2",",I","0",",I","7.6",",,I,23,","12.2",",,,I"
"IN017101700","1952-03","21.98","86.08","400.0","JOSHIPUR, IN","4",",I","3",",I","0",",I","9.7",",,I,03,","16.3",",,,I"
"IN017101700","1952-04","21.98","86.08","400.0","JOSHIPUR, IN","14",",I","9",",I","2",",I","35.1",",,I,20,","136.6",",,,I"
"IN017101700","1952-05","21.98","86.08","400.0","JOSHIPUR, IN","12",",I","8",",I","0",",I","24.1",",,I,05,","115.0",",,,I"
"IN017101700","1952-06","21.98","86.08","400.0","JOSHIPUR, IN","13",",I","8",",I","3",",I","104.9",",,I,26,","229.6",",,,I"
"IN017101700","1952-07","21.98","86.08","400.0","JOSHIPUR, IN","21",",I","16",",I","6",",I","161.3",",,I,05,","588.0",",,,I"
"IN017101700","1952-08","21.98","86.08","400.0","JOSHIPUR, IN","28",",I","18",",I","9",",I","106.7",",,I,01,","623.1",",,,I"
"IN017101700","1952-09","21.98","86.08","400.0","JOSHIPUR, IN","16",",I","11",",I","2",",I","36.1",",,I,21,","154.1",",,,I"
"IN017101700","1952-10","21.98","86.08","400.0","JOSHIPUR, IN","12",",I","10",",I","1",",I","52.1",",,I,08,","169.2",",,,I"
"IN017101700","1952-11","21.98","86.08","400.0","JOSHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101700","1952-12","21.98","86.08","400.0","JOSHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101700","1954-01","21.98","86.08","400.0","JOSHIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN017101700","1954-02","21.98","86.08","400.0","JOSHIPUR, IN","2",",I","1",",I","0",",I","10.7",",,I,25,","11.7",",,,I"
"IN017101700","1954-03","21.98","86.08","400.0","JOSHIPUR, IN","2",",I","1",",I","0",",I","8.1",",,I,24,","9.4",",,,I"
"IN017101700","1954-04","21.98","86.08","400.0","JOSHIPUR, IN","2",",I","1",",I","0",",I","7.6",",,I,28,","8.6",",,,I"
"IN017101700","1954-05","21.98","86.08","400.0","JOSHIPUR, IN","10",",I","7",",I","0",",I","15.7",",,I,03,","75.5",",,,I"
"IN017101700","1954-06","21.98","86.08","400.0","JOSHIPUR, IN","13",",I","12",",I","3",",I","37.1",",,I,18,","179.9",",,,I"
"IN017101700","1954-07","21.98","86.08","400.0","JOSHIPUR, IN","17",",I","14",",I","3",",I","63.5",",,I,14,","228.7",",,,I"
"IN017101700","1954-08","21.98","86.08","400.0","JOSHIPUR, IN","15",",I","13",",I","3",",I","78.7",",,I,15,","229.9",",,,I"
"IN017101700","1954-09","21.98","86.08","400.0","JOSHIPUR, IN","18",",I","14",",I","3",",I","44.5",",,I,21,","184.4",",,,I"
"IN017101700","1954-10","21.98","86.08","400.0","JOSHIPUR, IN","6",",I","6",",I","0",",I","18.3",",,I,01,","44.2",",,,I"
"IN017101700","1954-11","21.98","86.08","400.0","JOSHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017101700","1954-12","21.98","86.08","400.0","JOSHIPUR, IN","2",",I","2",",I","0",",I","16.5",",,I,29,","25.4",",,,I"
"IN017101700","1955-01","21.98","86.08","400.0","JOSHIPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN017101700","1955-02","21.98","86.08","400.0","JOSHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017101700","1955-03","21.98","86.08","400.0","JOSHIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017101700","1955-04","21.98","86.08","400.0","JOSHIPUR, IN","5",",I","1",",I","0",",I","6.4",",,I,07,","11.8",",,,I"
"IN017101700","1955-05","21.98","86.08","400.0","JOSHIPUR, IN","7",",I","6",",I","3",",I","50.3",",,I,02,","146.3",",,,I"
"IN017101700","1955-06","21.98","86.08","400.0","JOSHIPUR, IN","16",",I","10",",I","1",",I","30.5",",,I,11,","117.1",",,,I"
"IN017101700","1955-07","21.98","86.08","400.0","JOSHIPUR, IN","21",",I","13",",I","1",",I","32.3",",,I,04,","191.3",",,,I"
"IN017101700","1955-08","21.98","86.08","400.0","JOSHIPUR, IN","21",",I","18",",I","0",",I","23.1",",,I,29,","158.8",",,,I"
"IN017101700","1955-09","21.98","86.08","400.0","JOSHIPUR, IN","16",",I","10",",I","4",",I","139.7",",,I,03,","350.1",",,,I"
