"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0021","2010-07","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,31,","11.5",",,,N","0","3,,,N"
"US1WYSH0021","2010-08","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,28,","11.7",",,,N","0","5,,,N"
"US1WYSH0021","2010-09","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,23,","5.3","1,,,N","0","4,,,N"
"US1WYSH0021","2011-03","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","8","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,28,","67.3","2,,,N","",""
"US1WYSH0021","2011-05","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","12","2,N","11","2,N","1","2,N","","","","","29.0","2,,N,30,","165.8","2,,,N","",""
"US1WYSH0021","2012-01","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,01,","3.8",",,,N","0","2,,,N"
"US1WYSH0021","2012-02","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","3",",N","2",",N","0",",N","1","2,N","127","2,,N,29,","16.5",",,N,24,","25.7",",,,N","127","2,,,N"
"US1WYSH0021","2012-03","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,19,","5.6",",,,N","0","1,,,N"
"US1WYSH0021","2012-04","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,15,","23.4",",,,N","0","4,,,N"
"US1WYSH0021","2012-05","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","6",",N","6",",N","0",",N","","","","","15.7",",,N,19,","61.4",",,,N","",""
"US1WYSH0021","2012-07","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,17,","23.3",",,,N","0","4,,,N"
"US1WYSH0021","2012-08","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WYSH0021","2012-09","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYSH0021","2013-08","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,12,","14.4",",,,N","0","5,,,N"
"US1WYSH0021","2013-09","44.889722","-106.866594","1145.7","SHERIDAN 8.1 NNE, WY US","9",",N","8",",N","1",",N","","","","","27.9",",,N,15,","85.2",",,,N","",""
