"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312270","1949-01","35.98333","-82.3","716.9","DAYBOOK, NC US","11","1,0","5","1,0","1","1,0","0",",0","1",",0","0",",,0,31,+","38",",,0,31,","26.7","1,,0,06,","63.5","1,,,0","38",",,,0"
"USC00312270","1949-02","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,16,","80.3",",,,0","0",",,,0"
"USC00312270","1949-03","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,+","27.9",",,0,18,","82.1",",,,0","0",",T,,0"
"USC00312270","1949-04","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","104.4",",,,0","0",",,,0"
"USC00312270","1949-05","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","120.6",",,,0","0",",,,0"
"USC00312270","1949-06","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","133.8",",,,0","0",",,,0"
"USC00312270","1949-07","35.98333","-82.3","716.9","DAYBOOK, NC US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","139.1",",,,0","0",",,,0"
"USC00312270","1949-08","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","9",",0","3",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,29,","179.3",",,,0","0","1,,,0"
"USC00312270","1949-09","35.98333","-82.3","716.9","DAYBOOK, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","81.4",",,,0","0",",,,0"
"USC00312270","1949-10","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","101.7",",,,0","0",",,,0"
"USC00312270","1949-11","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","14.0",",,0,30,","71.4",",,,0","0",",T,,0"
"USC00312270","1949-12","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","49.6",",,,0","0",",,,0"
"USC00312270","1950-01","35.98333","-82.3","716.9","DAYBOOK, NC US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","139.1",",,,0","0",",,,0"
"USC00312270","1950-02","35.98333","-82.3","716.9","DAYBOOK, NC US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,","20.6","2,,0,09,+","64.3",",a,,0","0",",T,,0"
"USC00312270","1950-03","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,21,+","32.8",",,0,13,","118.8",",,,0","0",",T,,0"
"USC00312270","1950-04","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,","16.3",",,0,05,","43.0",",,,0","0",",T,,0"
"USC00312270","1950-05","35.98333","-82.3","716.9","DAYBOOK, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","113.3",",,,0","0",",,,0"
"USC00312270","1950-06","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","116.5",",,,0","0",",,,0"
"USC00312270","1950-07","35.98333","-82.3","716.9","DAYBOOK, NC US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","91.2",",,,0","0",",,,0"
"USC00312270","1950-08","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","74.6",",,,0","0",",,,0"
"USC00312270","1950-09","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","149.8",",,,0","0",",,,0"
"USC00312270","1950-10","35.98333","-82.3","716.9","DAYBOOK, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","52.3",",,,0","0",",,,0"
"USC00312270","1950-11","35.98333","-82.3","716.9","DAYBOOK, NC US","3",",0","3",",0","0",",0","1","1,0","1",",0","102","1,,0,25,","102",",,0,25,","22.4",",,0,21,","39.4",",,,0","102",",,,0"
"USC00312270","1950-12","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","70.9",",,,0","0",",,,0"
"USC00312270","1951-01","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","4",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","76",",,0,16,","16.3",",,0,14,","44.5",",,,0","76",",,,0"
"USC00312270","1951-02","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","8",",0","0",",0","1","1,0","1",",0","51","1,,0,10,","51",",,0,10,","12.2",",,0,07,","52.3",",,,0","51",",,,0"
"USC00312270","1951-03","35.98333","-82.3","716.9","DAYBOOK, NC US","12","3,0","11","3,0","1","3,0","","","","","","","","","25.9","3,,0,07,","119.0",",a,,0","",""
"USC00312270","1951-04","35.98333","-82.3","716.9","DAYBOOK, NC US","14",",0","12",",0","0",",0","","","","","","","","","22.6",",,0,23,","100.8",",,,0","",""
"USC00312270","1951-05","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,01,","41.2",",,,0","",""
"USC00312270","1951-06","35.98333","-82.3","716.9","DAYBOOK, NC US","15",",0","15",",0","0",",0","","","","","","","","","22.1",",,0,21,","133.1",",,,0","",""
"USC00312270","1951-07","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,29,","152.1",",,,0","",""
"USC00312270","1951-08","35.98333","-82.3","716.9","DAYBOOK, NC US","4",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,17,","23.1",",,,0","",""
"USC00312270","1951-09","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,06,","56.9",",,,0","",""
"USC00312270","1951-10","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,22,","46.1",",,,0","",""
"USC00312270","1951-11","35.98333","-82.3","716.9","DAYBOOK, NC US","11",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,14,","63.9",",,,0","",""
"USC00312270","1951-12","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","9",",0","0",",0","","","","","","","","","21.1",",,0,05,","80.4",",,,0","",""
"USC00312270","1952-01","35.98333","-82.3","716.9","DAYBOOK, NC US","8",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,28,","100.9",",,,0","",""
"USC00312270","1952-02","35.98333","-82.3","716.9","DAYBOOK, NC US","9",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,04,","54.6",",,,0","",""
"USC00312270","1952-03","35.98333","-82.3","716.9","DAYBOOK, NC US","12",",0","11",",0","1",",0","","","","","","","","","29.2",",,0,23,","116.7",",,,0","",""
"USC00312270","1952-04","35.98333","-82.3","716.9","DAYBOOK, NC US","7","2,0","7","2,0","0","2,0","","","","","","","","","20.6","2,,0,25,","73.3",",a,,0","",""
"USC00312270","1952-05","35.98333","-82.3","716.9","DAYBOOK, NC US","7",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,19,","78.4",",,,0","",""
"USC00312270","1952-06","35.98333","-82.3","716.9","DAYBOOK, NC US","5",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,11,","47.2",",,,0","",""
"USC00312270","1952-07","35.98333","-82.3","716.9","DAYBOOK, NC US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00312270","1952-08","35.98333","-82.3","716.9","DAYBOOK, NC US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,29,","106.0",",,,0","",""
"USC00312270","1952-09","35.98333","-82.3","716.9","DAYBOOK, NC US","6",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,13,","35.1",",,,0","",""
