"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086091","1910-01","-37.7333","144.9333","82.0","PASCOE VALE, AS","7",",a","5",",a","0",",a","6.9",",,a,15,","24.9",",,,a"
"ASN00086091","1910-02","-37.7333","144.9333","82.0","PASCOE VALE, AS","2",",a","1",",a","0",",a","11.9",",,a,06,","12.7",",,,a"
"ASN00086091","1910-03","-37.7333","144.9333","82.0","PASCOE VALE, AS","6",",a","4",",a","0",",a","22.9",",,a,07,","53.7",",,,a"
"ASN00086091","1910-04","-37.7333","144.9333","82.0","PASCOE VALE, AS","7",",a","2",",a","0",",a","5.8",",,a,18,","16.5",",,,a"
"ASN00086091","1910-05","-37.7333","144.9333","82.0","PASCOE VALE, AS","9",",a","6",",a","0",",a","14.2",",,a,27,","41.3",",,,a"
"ASN00086091","1910-06","-37.7333","144.9333","82.0","PASCOE VALE, AS","7",",a","2",",a","0",",a","5.8",",,a,14,","14.5",",,,a"
"ASN00086091","1910-07","-37.7333","144.9333","82.0","PASCOE VALE, AS","13",",a","10",",a","0",",a","11.7",",,a,23,","51.2",",,,a"
"ASN00086091","1926-02","-37.7333","144.9333","82.0","PASCOE VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00086091","1926-03","-37.7333","144.9333","82.0","PASCOE VALE, AS","6",",a","3",",a","1",",a","26.4",",,a,22,","41.4",",,,a"
"ASN00086091","1926-04","-37.7333","144.9333","82.0","PASCOE VALE, AS","14",",a","9",",a","0",",a","13.0",",,a,11,","50.9",",,,a"
"ASN00086091","1926-05","-37.7333","144.9333","82.0","PASCOE VALE, AS","15",",a","8",",a","0",",a","8.1",",,a,26,","51.3",",,,a"
"ASN00086091","1926-07","-37.7333","144.9333","82.0","PASCOE VALE, AS","15",",a","2",",a","0",",a","7.9",",,a,25,","31.1",",,,a"
"ASN00086091","1926-08","-37.7333","144.9333","82.0","PASCOE VALE, AS","22",",a","7",",a","0",",a","7.9",",,a,26,","41.1",",,,a"
"ASN00086091","1926-09","-37.7333","144.9333","82.0","PASCOE VALE, AS","8",",a","3",",a","0",",a","10.9",",,a,28,","25.9",",,,a"
"ASN00086091","1926-10","-37.7333","144.9333","82.0","PASCOE VALE, AS","17",",a","7",",a","0",",a","9.1",",,a,08,","48.0",",,,a"
"ASN00086091","1926-11","-37.7333","144.9333","82.0","PASCOE VALE, AS","10",",a","4",",a","0",",a","17.5",",,a,02,","38.7",",,,a"
"ASN00086091","1926-12","-37.7333","144.9333","82.0","PASCOE VALE, AS","10",",a","4",",a","0",",a","11.2",",,a,18,","36.5",",,,a"
"ASN00086091","1927-01","-37.7333","144.9333","82.0","PASCOE VALE, AS","6",",a","3",",a","0",",a","7.9",",,a,06,","17.6",",,,a"
"ASN00086091","1927-02","-37.7333","144.9333","82.0","PASCOE VALE, AS","5",",a","4",",a","0",",a","6.4",",,a,24,","18.3",",,,a"
"ASN00086091","1927-03","-37.7333","144.9333","82.0","PASCOE VALE, AS","4",",a","3",",a","0",",a","18.8",",,a,19,","28.2",",,,a"
"ASN00086091","1927-04","-37.7333","144.9333","82.0","PASCOE VALE, AS","4",",a","2",",a","0",",a","3.8",",,a,11,","8.8",",,,a"
"ASN00086091","1927-05","-37.7333","144.9333","82.0","PASCOE VALE, AS","15",",a","7",",a","0",",a","11.7",",,a,05,","42.5",",,,a"
"ASN00086091","1927-06","-37.7333","144.9333","82.0","PASCOE VALE, AS","11",",a","6",",a","0",",a","7.6",",,a,20,","35.2",",,,a"
"ASN00086091","1927-07","-37.7333","144.9333","82.0","PASCOE VALE, AS","14",",a","10",",a","0",",a","7.9",",,a,25,+","59.8",",,,a"
"ASN00086091","1927-08","-37.7333","144.9333","82.0","PASCOE VALE, AS","16",",a","7",",a","0",",a","5.8",",,a,29,","40.2",",,,a"
"ASN00086091","1927-09","-37.7333","144.9333","82.0","PASCOE VALE, AS","12",",a","5",",a","0",",a","9.7",",,a,01,","37.3",",,,a"
"ASN00086091","1927-10","-37.7333","144.9333","82.0","PASCOE VALE, AS","9",",a","6",",a","1",",a","28.7",",,a,01,","77.6",",,,a"
"ASN00086091","1927-11","-37.7333","144.9333","82.0","PASCOE VALE, AS","8",",a","4",",a","0",",a","10.4",",,a,02,","28.8",",,,a"
"ASN00086091","1927-12","-37.7333","144.9333","82.0","PASCOE VALE, AS","9",",a","5",",a","0",",a","9.1",",,a,10,","31.9",",,,a"
"ASN00086091","1928-01","-37.7333","144.9333","82.0","PASCOE VALE, AS","12",",a","7",",a","0",",a","22.4",",,a,21,","102.0",",,,a"
"ASN00086091","1928-02","-37.7333","144.9333","82.0","PASCOE VALE, AS","8",",a","6",",a","1",",a","49.3",",,a,13,","118.0",",,,a"
"ASN00086091","1928-03","-37.7333","144.9333","82.0","PASCOE VALE, AS","9",",a","5",",a","1",",a","43.2",",,a,21,","90.4",",,,a"
"ASN00086091","1928-04","-37.7333","144.9333","82.0","PASCOE VALE, AS","6",",a","3",",a","0",",a","10.9",",,a,28,","24.9",",,,a"
"ASN00086091","1928-05","-37.7333","144.9333","82.0","PASCOE VALE, AS","15",",a","8",",a","1",",a","26.9",",,a,11,","66.4",",,,a"
"ASN00086091","1928-06","-37.7333","144.9333","82.0","PASCOE VALE, AS","12",",a","8",",a","0",",a","8.4",",,a,12,","41.2",",,,a"
"ASN00086091","1928-07","-37.7333","144.9333","82.0","PASCOE VALE, AS","6",",a","3",",a","0",",a","6.4",",,a,06,","15.5",",,,a"
"ASN00086091","1928-08","-37.7333","144.9333","82.0","PASCOE VALE, AS","11",",a","3",",a","0",",a","5.1",",,a,01,","17.1",",,,a"
"ASN00086091","1928-09","-37.7333","144.9333","82.0","PASCOE VALE, AS","13",",a","4",",a","0",",a","6.6",",,a,30,","26.0",",,,a"
