"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0018","2008-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,23,","6.4",",,,N","0",",,,N"
"US1SCSP0018","2008-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,07,","98.4",",,,N","0",",,,N"
"US1SCSP0018","2008-09","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","43.2",",,N,30,","97.1",",,,N","0",",,,N"
"US1SCSP0018","2008-10","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1SCSP0018","2008-11","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.9","1,,N,30,","49.8","1,,,N","0","1,,,N"
"US1SCSP0018","2009-01","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9",",N","5",",N","1",",N","","","","","30.7",",,N,07,","79.1",",,,N","",""
"US1SCSP0018","2009-02","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","6",",N","6",",N","0",",N","","","","","20.1",",,N,28,","60.8",",,,N","",""
"US1SCSP0018","2009-03","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","12","1,N","10","1,N","4","1,N","","","","","46.5","1,,N,02,","186.4","1,,,N","",""
"US1SCSP0018","2009-04","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","9","3,N","6","3,N","1","3,N","","","","","35.6","3,,N,11,","86.0",",a,,N","",""
"US1SCSP0018","2009-05","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","139.1","1,a,,N","",""
"US1SCSP0018","2009-06","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","12","1,N","8","1,N","1","1,N","","","","","47.0","1,,N,05,","96.1","1,,,N","",""
"US1SCSP0018","2009-07","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","15",",N","9",",N","2",",N","","","","","43.2",",,N,29,","132.6",",,,N","",""
"US1SCSP0018","2009-08","34.879646","-82.077712","237.4","DUNCAN 5.1 SE, SC US","","","","","","","","","","","","","19.4","5,a,,N","",""
