"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0003","2007-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","25",",N","18",",N","3",",N","0","1,N","0","1,,N,31,+","31.2",",,N,20,","195.7",",,,N","0","1,,,N"
"US1ORCC0003","2008-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","21",",N","16",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,27,","195.0",",,,N","0",",,,N"
"US1ORCC0003","2008-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18",",N","5",",N","1",",N","0",",N","0",",,N,29,+","26.7",",,N,06,","94.9",",,,N","0",",,,N"
"US1ORCC0003","2008-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23","3,N","19","3,N","0","3,N","0","3,N","0","3,,N,31,+","15.7","3,,N,15,","131.2","3,,,N","0","3,,,N"
"US1ORCC0003","2008-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20","3,N","13","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.7","3,,N,23,","84.5","3,,,N","0","3,,,N"
"US1ORCC0003","2008-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","16","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","6.4","4,,N,21,","40.9","4,,,N","0","4,,,N"
"US1ORCC0003","2008-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","1.8","3,,N,30,+","4.4","3,,,N","0","3,,,N"
"US1ORCC0003","2008-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.2","3,,N,21,","32.1","3,,,N","0","3,,,N"
"US1ORCC0003","2008-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.7","1,,N,25,","18.2","1,,,N","0","1,,,N"
"US1ORCC0003","2008-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","11",",N","7",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,05,","53.4",",,,N","0",",,,N"
"US1ORCC0003","2008-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","19",",N","13",",N","2",",N","0",",N","0",",,N,30,+","32.8",",,N,13,","158.7",",,,N","0",",,,N"
"US1ORCC0003","2008-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","13",",N","0",",N","","","","","13.0",",,N,30,","113.5",",,,N","",""
"US1ORCC0003","2009-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","1,N","7","1,N","1","1,N","","","","","92.5","1,,N,02,","152.4","1,,,N","",""
"US1ORCC0003","2009-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","16",",N","6",",N","0",",N","","","","","15.0",",,N,26,","57.2",",,,N","",""
"US1ORCC0003","2009-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","23","3,N","12","3,N","0","3,N","","","","","22.1","3,,N,15,","113.3",",a,,N","",""
"US1ORCC0003","2009-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13","1,N","10","1,N","0","1,N","","","","","10.7","1,,N,28,+","64.2","1,,,N","",""
"US1ORCC0003","2009-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13",",N","8",",N","0",",N","","","","","18.5",",,N,05,","86.9",",,,N","",""
"US1ORCC0003","2009-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","7","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,05,","17.8","4,,,N","",""
"US1ORCC0003","2009-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","6.6","2,,N,13,","6.9","2,,,N","0","4,,,N"
"US1ORCC0003","2009-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.6","1,,N,12,","6.6","1,,,N","0","3,,,N"
"US1ORCC0003","2009-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","7",",N","4",",N","0",",N","","","","","13.5",",,N,06,","37.9",",,,N","",""
"US1ORCC0003","2009-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","18",",N","12",",N","0",",N","","","","","20.3",",,N,27,","104.6",",,,N","",""
"US1ORCC0003","2009-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20",",N","14",",N","2",",N","","","","","36.3",",,N,08,","181.8",",,,N","",""
"US1ORCC0003","2009-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","13",",N","11",",N","1",",N","","","","","30.0",",,N,16,","114.9",",,,N","",""
"US1ORCC0003","2010-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","21","3,N","11","3,N","2","3,N","","","","","30.2","3,,N,16,","147.7","3,,,N","",""
"US1ORCC0003","2010-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17",",N","14",",N","0",",N","","","","","10.2",",,N,24,","85.6",",,,N","",""
"US1ORCC0003","2010-03","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17","3,N","8","3,N","0","3,N","","","","","21.3","3,,N,30,","118.4","1,a,,N","",""
"US1ORCC0003","2010-04","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","11",",N","0",",N","","","","","18.5",",,N,28,","102.4",",,,N","",""
"US1ORCC0003","2010-05","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","20",",N","17",",N","0",",N","","","","","24.9",",,N,22,","137.3",",,,N","",""
"US1ORCC0003","2010-06","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","14","2,N","9","2,N","0","2,N","","","","","19.3","2,,N,04,","91.4",",a,,N","",""
"US1ORCC0003","2010-07","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,03,","4.5","4,,,N","",""
"US1ORCC0003","2010-08","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.5","1,,N,09,","0.5","1,,,N","0","4,,,N"
"US1ORCC0003","2010-09","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","12","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,  ,","60.1",",a,,N","",""
"US1ORCC0003","2010-10","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,10,","151.8","1,,,N","",""
"US1ORCC0003","2010-11","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","22",",N","14",",N","2",",N","","","","","39.9",",,N,18,","173.7",",,,N","",""
"US1ORCC0003","2010-12","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","24",",N","17",",N","4",",N","","","","","43.9",",,N,29,","267.9",",,,N","",""
"US1ORCC0003","2011-01","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","17","3,N","11","3,N","1","3,N","","","","","33.3","3,,N,16,","120.0","1,a,,N","",""
"US1ORCC0003","2011-02","45.2008","-122.6375","57.3","CANBY 0.2 S, OR US","15",",N","8",",N","0",",N","","","","","20.8",",,N,15,","81.2",",,,N","",""
