"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010686","1998-01","-33.5025","119.9711","280.0","MUNSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010686","1998-02","-33.5025","119.9711","280.0","MUNSLEY, AS","3",",a","0",",a","0",",a","0.5",",,a,26,+","1.5",",,,a"
"ASN00010686","1998-03","-33.5025","119.9711","280.0","MUNSLEY, AS","4",",a","3",",a","0",",a","19.0",",,a,10,","28.5",",,,a"
"ASN00010686","1998-04","-33.5025","119.9711","280.0","MUNSLEY, AS","12",",a","8",",a","1",",a","37.0",",,a,17,","85.5",",,,a"
"ASN00010686","1998-05","-33.5025","119.9711","280.0","MUNSLEY, AS","7",",a","1",",a","0",",a","3.5",",,a,19,","10.5",",,,a"
"ASN00010686","1998-06","-33.5025","119.9711","280.0","MUNSLEY, AS","13",",a","8",",a","0",",a","13.5",",,a,19,","66.5",",,,a"
"ASN00010686","1998-07","-33.5025","119.9711","280.0","MUNSLEY, AS","13",",a","6",",a","0",",a","8.5",",,a,04,","38.5",",,,a"
"ASN00010686","1998-08","-33.5025","119.9711","280.0","MUNSLEY, AS","15",",a","7",",a","0",",a","17.0",",,a,19,","74.5",",,,a"
"ASN00010686","1998-09","-33.5025","119.9711","280.0","MUNSLEY, AS","9",",a","4",",a","0",",a","6.0",",,a,04,","25.5",",,,a"
"ASN00010686","1998-10","-33.5025","119.9711","280.0","MUNSLEY, AS","9",",a","1",",a","0",",a","4.5",",,a,01,","12.5",",,,a"
"ASN00010686","1998-11","-33.5025","119.9711","280.0","MUNSLEY, AS","9",",a","3",",a","0",",a","5.5",",,a,18,","21.5",",,,a"
"ASN00010686","1998-12","-33.5025","119.9711","280.0","MUNSLEY, AS","4",",a","2",",a","0",",a","4.5",",,a,11,","8.5",",,,a"
"ASN00010686","1999-01","-33.5025","119.9711","280.0","MUNSLEY, AS","9",",a","5",",a","1",",a","52.0",",,a,06,","76.5",",,,a"
"ASN00010686","1999-02","-33.5025","119.9711","280.0","MUNSLEY, AS","4",",a","2",",a","0",",a","19.0",",,a,01,","25.5",",,,a"
"ASN00010686","1999-03","-33.5025","119.9711","280.0","MUNSLEY, AS","10",",a","5",",a","0",",a","17.5",",,a,14,","39.0",",,,a"
"ASN00010686","1999-04","-33.5025","119.9711","280.0","MUNSLEY, AS","5",",a","2",",a","0",",a","13.0",",,a,11,","20.0",",,,a"
"ASN00010686","1999-05","-33.5025","119.9711","280.0","MUNSLEY, AS","11",",a","4",",a","0",",a","12.0",",,a,28,","34.5",",,,a"
"ASN00010686","1999-06","-33.5025","119.9711","280.0","MUNSLEY, AS","13",",a","3",",a","0",",a","6.6",",,a,18,","23.1",",,,a"
"ASN00010686","1999-07","-33.5025","119.9711","280.0","MUNSLEY, AS","9","2,a","6","2,a","0","2,a","10.8","2,,a,14,","60.8",",a,,a"
"ASN00010686","1999-08","-33.5025","119.9711","280.0","MUNSLEY, AS","10",",a","3",",a","0",",a","17.0",",,a,11,","33.4",",,,a"
"ASN00010686","1999-09","-33.5025","119.9711","280.0","MUNSLEY, AS","13",",a","6",",a","0",",a","7.4",",,a,03,","38.4",",,,a"
"ASN00010686","1999-10","-33.5025","119.9711","280.0","MUNSLEY, AS","8",",a","3",",a","0",",a","14.8",",,a,08,","29.6",",,,a"
"ASN00010686","1999-11","-33.5025","119.9711","280.0","MUNSLEY, AS","8",",a","3",",a","0",",a","19.6",",,a,18,","42.2",",,,a"
"ASN00010686","1999-12","-33.5025","119.9711","280.0","MUNSLEY, AS","9",",a","4",",a","0",",a","23.6",",,a,01,","54.8",",,,a"
"ASN00010686","2000-01","-33.5025","119.9711","280.0","MUNSLEY, AS","6","2,a","5","2,a","2","2,a","105.6","2,,a,15,","234.6",",a,,a"
"ASN00010686","2000-02","-33.5025","119.9711","280.0","MUNSLEY, AS","5",",a","2",",a","0",",a","6.8",",,a,01,","15.2",",,,a"
"ASN00010686","2000-03","-33.5025","119.9711","280.0","MUNSLEY, AS","6",",a","5",",a","0",",a","13.0",",,a,22,","52.6",",,,a"
"ASN00010686","2000-04","-33.5025","119.9711","280.0","MUNSLEY, AS","6",",a","4",",a","0",",a","7.4",",,a,29,","23.8",",,,a"
"ASN00010686","2000-05","-33.5025","119.9711","280.0","MUNSLEY, AS","8",",a","1",",a","0",",a","5.6",",,a,11,","13.0",",,,a"
"ASN00010686","2000-06","-33.5025","119.9711","280.0","MUNSLEY, AS","10",",a","2",",a","0",",a","7.8",",,a,26,","17.8",",,,a"
"ASN00010686","2000-07","-33.5025","119.9711","280.0","MUNSLEY, AS","15",",a","7",",a","0",",a","9.0",",,a,11,","38.2",",,,a"
"ASN00010686","2000-08","-33.5025","119.9711","280.0","MUNSLEY, AS","11",",a","6",",a","0",",a","6.2",",,a,29,","34.0",",,,a"
"ASN00010686","2000-09","-33.5025","119.9711","280.0","MUNSLEY, AS","5",",a","0",",a","0",",a","1.2",",,a,25,","3.8",",,,a"
"ASN00010686","2000-10","-33.5025","119.9711","280.0","MUNSLEY, AS","6",",a","0",",a","0",",a","1.8",",,a,26,","6.0",",,,a"
"ASN00010686","2000-11","-33.5025","119.9711","280.0","MUNSLEY, AS","5",",a","1",",a","0",",a","4.4",",,a,20,","8.2",",,,a"
"ASN00010686","2000-12","-33.5025","119.9711","280.0","MUNSLEY, AS","4",",a","2",",a","0",",a","6.6",",,a,29,","11.6",",,,a"
