"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047807","1954-06","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","27.2",",0,21,","","","162.3",",0","12.7",",,,0","0",",,,0","12.92",",0","18.42",",,,0","7.42",",,,0"
"USC00047807","1954-07","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","1.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","2","","","","3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","29.4","1,0,28,","111.4","0","111.4","1,0","0.5",",,,0","0",",,,0","14.71","1,0","20.74","1,,,0","8.67",",,,0"
"USC00047807","1954-08","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","24.4",",0,31,","232.0","0","120.6",",0","10.5",",,,0","0",",,,0","14.47",",0","19.12",",,,0","9.82",",,,0"
"USC00047807","1954-09","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","3.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","2","1,0","2","","","","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","32.8","1,0,24,","334.0","0","102.0","1,0","3.0",",,,0","0",",,,0","15.00","1,0","21.09","1,,,0","8.91",",,,0"
"USC00047807","1954-10","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","1.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","30.6",",0,14,","479.8","0","145.8",",0","1.6",",,,0","0",",,,0","13.66",",0","21.10",",,,0","6.23",",,,0"
"USC00047807","1954-11","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","26.1",",0,05,","649.7","0","169.9",",0","72.8",",,,0","0",",,,0","12.67",",0","18.94",",,,0","6.40",",,,0"
"USC00047807","1954-12","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","","","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,02,","24.4",",0,20,","907.0","0","257.3",",0","189.0",",,,0","0",",,,0","10.03",",0","15.61",",,,0","4.46",",,,0"
"USC00047807","1955-01","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","2","","-2.8",",0,08,","0",",,0,31,+","0",",T,0,18,","49.5",",,0,01,","21.1",",0,28,+","1236.3","0","329.3",",0","168.6",",,,0","0",",T,,0","7.71",",0","13.75",",,,0","1.67",",,,0"
"USC00047807","1955-02","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,28,+","0",",T,0,26,","24.4",",,0,27,","21.7",",0,15,+","1513.2","0","276.9",",0","61.5",",,,0","0",",T,,0","8.44",",0","14.80",",,,0","2.09",",,,0"
"USC00047807","1955-03","37.31167","-122.36167","83.8","SAN GREGORIO 2 SE, CA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","3",",0","0",",0","1","","","","-1.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","23.9",",0,08,","1771.7","0","258.5",",0","11.7",",,,0","0",",,,0","9.73","1,0","16.19",",,,0","3.26","1,,,0"
