"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025010","1913-06","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","0",",a","0",",a","0.5",",,a,18,+","1.0",",,,a"
"ASN00025010","1913-07","-34.8133","140.2177","70.0","MINDARIE, AS","4","2,a","1","2,a","0","2,a","7.1","2,,a,19,","10.2",",a,,a"
"ASN00025010","1913-08","-34.8133","140.2177","70.0","MINDARIE, AS","9",",a","4",",a","0",",a","6.4",",,a,09,","23.4",",,,a"
"ASN00025010","1913-09","-34.8133","140.2177","70.0","MINDARIE, AS","9",",a","7",",a","1",",a","58.4",",,a,19,","89.9",",,,a"
"ASN00025010","1913-10","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","5",",a","1",",a","28.4",",,a,28,","55.3",",,,a"
"ASN00025010","1913-11","-34.8133","140.2177","70.0","MINDARIE, AS","2","4,a","1","4,a","0","4,a","5.6","4,,a,12,","13.4",",a,,a"
"ASN00025010","1913-12","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","12.4",",,a,23,","14.2",",,,a"
"ASN00025010","1914-01","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","9.9",",,a,26,","11.2",",,,a"
"ASN00025010","1914-02","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","4.6",",,a,08,","8.4",",,,a"
"ASN00025010","1914-03","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","1","2,a","0","2,a","5.3","2,,a,13,","11.6",",a,,a"
"ASN00025010","1914-04","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","4","2,a","0","2,a","6.9","2,,a,21,","20.4",",a,,a"
"ASN00025010","1914-05","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","3","2,a","0","2,a","11.4","2,,a,06,","20.7",",a,,a"
"ASN00025010","1914-06","-34.8133","140.2177","70.0","MINDARIE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","4.8",",a,,a"
"ASN00025010","1914-07","-34.8133","140.2177","70.0","MINDARIE, AS","9",",a","2",",a","0",",a","8.4",",,a,29,","17.3",",,,a"
"ASN00025010","1914-08","-34.8133","140.2177","70.0","MINDARIE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00025010","1914-09","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00025010","1914-10","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1914-11","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","2","2,a","0","2,a","11.4","2,,a,25,","23.3",",a,,a"
"ASN00025010","1914-12","-34.8133","140.2177","70.0","MINDARIE, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,15,","11.2",",a,,a"
"ASN00025010","1915-01","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","10.7",",,a,20,","12.5",",,,a"
"ASN00025010","1915-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025010","1915-03","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1915-04","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","6.6",",,a,11,","13.0",",,,a"
"ASN00025010","1915-05","-34.8133","140.2177","70.0","MINDARIE, AS","9",",a","4",",a","0",",a","12.2",",,a,14,","41.3",",,,a"
"ASN00025010","1915-06","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","7","2,a","1","2,a","26.7","2,,a,23,","63.0",",a,,a"
"ASN00025010","1915-07","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","3",",a","0",",a","5.1",",,a,21,+","18.3",",,,a"
"ASN00025010","1915-08","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","4","2,a","0","2,a","12.7","2,,a,24,","34.8",",a,,a"
"ASN00025010","1915-09","-34.8133","140.2177","70.0","MINDARIE, AS","11","2,a","5","2,a","0","2,a","14.5","2,,a,18,","52.5",",a,,a"
"ASN00025010","1915-10","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","3",",a","0",",a","16.5",",,a,22,","32.5",",,,a"
"ASN00025010","1915-11","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","1",",a","0",",a","3.0",",,a,21,","4.1",",,,a"
"ASN00025010","1915-12","-34.8133","140.2177","70.0","MINDARIE, AS","3","2,a","2","2,a","0","2,a","13.0","2,,a,06,","25.8",",a,,a"
"ASN00025010","1916-01","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","2",",a","0",",a","7.1",",,a,09,","13.2",",,,a"
"ASN00025010","1916-02","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00025010","1916-03","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","13.2",",,a,08,","13.2",",,,a"
"ASN00025010","1916-04","-34.8133","140.2177","70.0","MINDARIE, AS","4","3,a","1","3,a","0","3,a","6.6","3,,a,21,","10.9",",a,,a"
"ASN00025010","1916-05","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","1",",a","0",",a","4.6",",,a,31,","7.2",",,,a"
"ASN00025010","1916-06","-34.8133","140.2177","70.0","MINDARIE, AS","14","2,a","7","2,a","0","2,a","13.5","2,,a,25,","62.4",",a,,a"
"ASN00025010","1916-07","-34.8133","140.2177","70.0","MINDARIE, AS","10",",a","6",",a","0",",a","20.8",",,a,18,","54.7",",,,a"
"ASN00025010","1916-08","-34.8133","140.2177","70.0","MINDARIE, AS","16",",a","6",",a","0",",a","20.1",",,a,27,","61.2",",,,a"
"ASN00025010","1916-09","-34.8133","140.2177","70.0","MINDARIE, AS","3","2,a","3","2,a","0","2,a","23.6","2,,a,22,","65.3",",a,,a"
"ASN00025010","1916-10","-34.8133","140.2177","70.0","MINDARIE, AS","8","4,a","4","4,a","0","4,a","23.1","4,,a,22,","45.9",",a,,a"
"ASN00025010","1916-11","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","3","2,a","1","2,a","42.4","2,,a,25,","64.8",",a,,a"
"ASN00025010","1916-12","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","4",",a","0",",a","8.6",",,a,09,","22.1",",,,a"
"ASN00025010","1917-01","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","10.7",",,a,21,","10.7",",,,a"
"ASN00025010","1917-02","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","26.4",",,,a"
"ASN00025010","1917-03","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","1","2,a","0","2,a","11.9","2,,a,30,","12.5",",a,,a"
"ASN00025010","1917-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","9.4",",,a,06,","10.2",",,,a"
"ASN00025010","1917-05","-34.8133","140.2177","70.0","MINDARIE, AS","9",",a","4",",a","0",",a","12.2",",,a,13,","35.1",",,,a"
"ASN00025010","1917-06","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","2",",a","1",",a","31.2",",,a,12,","40.2",",,,a"
"ASN00025010","1917-07","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","4",",a","0",",a","8.1",",,a,18,","25.6",",,,a"
"ASN00025010","1917-08","-34.8133","140.2177","70.0","MINDARIE, AS","10",",a","7",",a","0",",a","12.7",",,a,17,","48.2",",,,a"
"ASN00025010","1917-09","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","6","2,a","0","2,a","19.3","2,,a,13,","52.0",",a,,a"
"ASN00025010","1917-10","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","6",",a","0",",a","17.8",",,a,20,","65.6",",,,a"
"ASN00025010","1917-11","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","4",",a","0",",a","20.1",",,a,21,","46.2",",,,a"
"ASN00025010","1917-12","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","19.3",",,a,12,","19.3",",,,a"
"ASN00025010","1918-01","-34.8133","140.2177","70.0","MINDARIE, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,15,","1.8",",a,,a"
"ASN00025010","1918-02","-34.8133","140.2177","70.0","MINDARIE, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,03,","9.9",",a,,a"
"ASN00025010","1918-03","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","3.8",",,a,14,","3.8",",,,a"
"ASN00025010","1918-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","0",",a","19.8",",,a,25,","23.6",",,,a"
"ASN00025010","1918-05","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","5","2,a","1","2,a","31.8","2,,a,15,","73.8",",a,,a"
"ASN00025010","1918-06","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","4","2,a","0","2,a","5.6","2,,a,18,","21.8",",a,,a"
"ASN00025010","1919-08","-34.8133","140.2177","70.0","MINDARIE, AS","11",",a","3",",a","0",",a","6.6",",,a,06,","22.5",",,,a"
"ASN00025010","1919-09","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","3",",a","0",",a","8.9",",,a,08,","21.4",",,,a"
"ASN00025010","1919-10","-34.8133","140.2177","70.0","MINDARIE, AS","2","4,a","0","4,a","0","4,a","1.5","4,,a,07,","7.0",",a,,a"
"ASN00025010","1919-11","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","10.7",",,a,13,","10.7",",,,a"
"ASN00025010","1919-12","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","3",",a","0",",a","21.6",",,a,24,","36.1",",,,a"
"ASN00025010","1920-01","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1920-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025010","1920-03","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","5.3",",,a,07,","5.3",",,,a"
"ASN00025010","1920-04","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","1",",a","0",",a","6.4",",,a,14,","7.9",",,,a"
"ASN00025010","1920-05","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","4",",a","0",",a","5.3",",,a,11,","18.7",",,,a"
"ASN00025010","1920-06","-34.8133","140.2177","70.0","MINDARIE, AS","14","2,a","7","2,a","0","2,a","21.8","2,,a,01,","60.6",",a,,a"
"ASN00025010","1920-07","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","2","2,a","0","2,a","9.7","2,,a,08,","21.4",",a,,a"
"ASN00025010","1920-08","-34.8133","140.2177","70.0","MINDARIE, AS","12","4,a","6","4,a","1","4,a","25.4","4,,a,24,","59.0",",a,,a"
"ASN00025010","1920-09","-34.8133","140.2177","70.0","MINDARIE, AS","10","2,a","9","2,a","0","2,a","19.1","2,,a,06,","70.9",",a,,a"
"ASN00025010","1920-10","-34.8133","140.2177","70.0","MINDARIE, AS","5","2,a","4","2,a","2","2,a","25.7","2,,a,24,+","74.7",",a,,a"
"ASN00025010","1920-11","-34.8133","140.2177","70.0","MINDARIE, AS","6",",a","6",",a","0",",a","6.6",",,a,15,","25.3",",,,a"
"ASN00025010","1920-12","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","2","2,a","1","2,a","35.6","2,,a,27,","43.9",",a,,a"
"ASN00025010","1921-01","-34.8133","140.2177","70.0","MINDARIE, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","23.7",",a,,a"
"ASN00025010","1921-02","-34.8133","140.2177","70.0","MINDARIE, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,02,","26.2",",a,,a"
"ASN00025010","1921-03","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","1",",a","29.7",",,a,01,","41.1",",,,a"
"ASN00025010","1921-04","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025010","1921-05","-34.8133","140.2177","70.0","MINDARIE, AS","5",",a","5",",a","0",",a","16.0",",,a,30,","50.9",",,,a"
"ASN00025010","1921-06","-34.8133","140.2177","70.0","MINDARIE, AS","4","2,a","2","2,a","0","2,a","7.1","2,,a,07,","16.3",",a,,a"
"ASN00025010","1921-07","-34.8133","140.2177","70.0","MINDARIE, AS","6","2,a","4","2,a","0","2,a","5.3","2,,a,30,","26.8",",a,,a"
"ASN00025010","1921-08","-34.8133","140.2177","70.0","MINDARIE, AS","8","4,a","2","4,a","0","4,a","3.6","4,,a,11,","28.9",",a,,a"
"ASN00025010","1921-09","-34.8133","140.2177","70.0","MINDARIE, AS","7",",a","4",",a","0",",a","14.0",",,a,08,","38.4",",,,a"
"ASN00025010","1921-10","-34.8133","140.2177","70.0","MINDARIE, AS","3","4,a","3","4,a","0","4,a","6.9","4,,a,01,","34.3",",a,,a"
"ASN00025010","1921-11","-34.8133","140.2177","70.0","MINDARIE, AS","3",",a","2",",a","0",",a","20.3",",,a,05,","23.6",",,,a"
"ASN00025010","1921-12","-34.8133","140.2177","70.0","MINDARIE, AS","1",",a","1",",a","0",",a","8.1",",,a,03,","8.1",",,,a"
"ASN00025010","1922-01","-34.8133","140.2177","70.0","MINDARIE, AS","4",",a","2",",a","0",",a","7.1",",,a,08,","12.4",",,,a"
"ASN00025010","1922-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025010","1922-03","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1922-04","-34.8133","140.2177","70.0","MINDARIE, AS","5",",a","3",",a","0",",a","19.1",",,a,26,","28.6",",,,a"
"ASN00025010","1922-05","-34.8133","140.2177","70.0","MINDARIE, AS","8",",a","6",",a","0",",a","16.8",",,a,04,","65.4",",,,a"
"ASN00025010","1922-06","-34.8133","140.2177","70.0","MINDARIE, AS","5","2,a","4","2,a","0","2,a","12.7","2,,a,30,","35.1",",a,,a"
"ASN00025010","1922-07","-34.8133","140.2177","70.0","MINDARIE, AS","4","4,a","3","4,a","0","4,a","5.1","4,,a,28,","23.4",",a,,a"
"ASN00025010","1922-09","-34.8133","140.2177","70.0","MINDARIE, AS","2",",a","2",",a","0",",a","10.7",",,a,26,","15.0",",,,a"
"ASN00025010","1922-10","-34.8133","140.2177","70.0","MINDARIE, AS","7","2,a","4","2,a","0","2,a","6.9","2,,a,24,","27.0",",a,,a"
"ASN00025010","1923-01","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1923-02","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025010","1923-03","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025010","1923-04","-34.8133","140.2177","70.0","MINDARIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00025010","1923-05","-34.8133","140.2177","70.0","MINDARIE, AS","13","4,a","4","4,a","0","4,a","7.6","4,,a,05,","50.3",",a,,a"
"ASN00025010","1923-06","-34.8133","140.2177","70.0","MINDARIE, AS","15","2,a","10","2,a","0","2,a","14.0","2,,a,12,","72.4",",a,,a"
"ASN00025010","1923-07","-34.8133","140.2177","70.0","MINDARIE, AS","7","4,a","3","4,a","0","4,a","6.4","4,,a,01,","32.0",",a,,a"
