"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016280","1970-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","4","1,S","0","1,S","7.8","4,S,01,","","","21.1","1,S,28,+","","","71.6","1,S","","","15.39","5,S","18.47","1,,,S","12.31","4,,,S"
"ITM00016280","1970-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","80.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","13.9","2,S,04,","","","28.9","1,S,27,+","","","2.8","1,S","","","21.19","3,S","24.58","1,,,S","17.80","2,,,S"
"ITM00016280","1970-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","132.7","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","12.8","3,S,17,","","","31.1","1,S,23,","0.8","S","0.8","1,S","","","23.05","4,S","26.76","1,,,S","19.34","3,,,S"
"ITM00016280","1970-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","155.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","0",",S","15.0","3,S,24,","","","31.1",",S,08,+","0.8","S","0.0",",S","","","23.83","3,S","27.24",",,,S","20.41","3,,,S"
"ITM00016280","1970-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","95.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","15.0","3,S,17,","","","27.2","2,S,23,+","0.8","S","0.0","2,S","","","22.12","5,S","24.88","2,,,S","19.37","3,,,S"
"ITM00016280","1970-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","3,S","0","3,S","0","4,S","11","4,S","0","4,S","8.9","3,S,25,+","","","23.9","4,S,12,","","","","","","","17.43","7,S","19.20","4,,,S","15.66","3,,,S"
"ITM00016280","1970-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","7.8","5,S,16,","","","20.0","3,S,08,+","","","","","","","14.92","8,S","16.75","3,,,S","13.09","5,,,S"
"ITM00016280","1970-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","16.1","4,S,08,+","","","","","","","","","13.31","4,,,S","",""
"ITM00016280","1971-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","2,S","0","2,S","0","5,S","0","5,S","0","5,S","5.0","2,S,06,+","","","15.0","5,S,31,","","","","","","","10.21","7,S","11.99","5,,,S","8.43","2,,,S"
"ITM00016280","1971-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.9","5,S,21,","","","","","","","","","11.72","5,,,S","",""
"ITM00016280","1971-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","15.0","1,S,25,+","","","","","","","","","11.11","1,,,S","",""
"ITM00016280","1973-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","15.0","4,S,21,","","","","","","","","","11.56","4,,,S","",""
"ITM00016280","1973-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","12","2,S","8","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","34.0","2,,S,16,","14.0","1,S,04,","","","","","120.6","2,,,S","","","11.00","1,,,S","",""
"ITM00016280","1973-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","5,S","6","5,S","0","5,S","0","5,S","0","5,S","","","","","","","3.0","5,S,01,","15.0","5,,S,28,","","","","","","","44.6","5,,,S","","","","","7.46","5,,,S"
"ITM00016280","1973-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","1,S","1","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","3.0","1,,S,15,","16.0","1,S,30,+","","","","","9.5","1,,,S","","","13.72","1,,,S","",""
"ITM00016280","1973-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","10","4,S","0","4,S","","","0.0","4,,S,31,+","25.0","4,S,26,","","","","","0.0","4,,,S","","","20.52","4,,,S","",""
"ITM00016280","1973-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","84.0","3,S","3","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","16.0","3,S,23,+","5.1","3,,S,22,","29.0","1,S,28,","","","0.0","1,S","6.4","3,,,S","21.40","3,S","24.69","1,,,S","18.11","3,,,S"
"ITM00016280","1973-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","17.0","4,S,27,","0.0","4,,S,31,+","30.0","3,S,04,","","","","","0.0","4,,,S","24.25","7,S","27.39","3,,,S","21.11","4,,,S"
"ITM00016280","1973-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","4","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","16.0","3,S,29,","15.0","3,,S,26,","31.0","4,S,17,+","","","","","28.2","3,,,S","24.93","6,S","28.22","4,,,S","21.64","3,,,S"
"ITM00016280","1973-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","5,S","5","5,S","0","5,S","","","","","0","3,S","25","3,S","0","3,S","","","7.1","5,,S,26,","29.0","3,S,06,","","","","","21.8","5,,,S","","","25.07","3,,,S","",""
"ITM00016280","1973-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","4","3,S","0","3,S","0","3,S","","","","","0","3,S","14","3,S","0","3,S","","","2.0","3,,S,09,","24.0","3,S,17,+","","","","","4.0","3,,,S","","","20.32","3,,,S","",""
"ITM00016280","1973-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","0","3,S","0","3,S","","","0.5",",,S,16,","19.0","3,S,11,+","","","","","0.5",",,,S","","","16.67","3,,,S","",""
"ITM00016280","1973-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","9","5,S","5","5,S","1","5,S","","","","","","","","","","","","","39.1","5,,S,26,","","","","","","","81.0","5,,,S","","","","","",""
"ITM00016280","1974-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","1,S","2","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","13.0","1,,S,02,","15.0","1,S,12,","","","","","22.4","1,,,S","","","12.70","1,,,S","",""
"ITM00016280","1974-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","12","1,S","6","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","10.2","1,,S,14,","14.0","4,S,24,+","","","","","39.0","1,,,S","","","12.67","4,,,S","",""
"ITM00016280","1974-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","5,S","8","3,S","5","3,S","0","3,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","6.0","5,S,07,+","13.0","3,,S,04,","17.0",",S,27,","","","173.2",",S","33.2","3,,,S","11.63","5,S","13.45",",,,S","9.81","5,,,S"
"ITM00016280","1974-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,07,","","","","","","","","","15.32","5,,,S","",""
"ITM00016280","1974-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","4,S","1","4,S","0","4,S","","","","","0","3,S","6","3,S","0","3,S","","","3.3","4,,S,09,","30.0","3,S,16,","","","","","3.8","4,,,S","","","19.36","3,,,S","",""
"ITM00016280","1974-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","69.7","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","11.0","4,S,12,","0.5","2,,S,16,","29.0","1,S,29,","","","1.8","1,S","0.5","2,,,S","20.93","4,S","23.97","1,,,S","17.88","4,,,S"
"ITM00016280","1974-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","18.0","5,S,20,","0.3","3,,S,20,","30.0","3,S,31,+","","","","","0.3","3,,,S","23.68","8,S","26.79","3,,,S","20.58","5,,,S"
"ITM00016280","1974-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2",",S","0",",S","0",",S","","","","","0",",S","31",",S","3",",S","","","1.0",",,S,24,","33.0",",S,17,+","","","","","1.5",",,,S","","","28.81",",,,S","",""
"ITM00016280","1974-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","6","3,S","3","3,S","1","3,S","0","5,S","0","5,S","0","1,S","24","1,S","0","1,S","12.0","5,S,25,","59.9","3,,S,29,","28.0","1,S,17,+","","","","","76.9","3,,,S","22.20","6,S","24.76","1,,,S","19.64","5,,,S"
"ITM00016280","1974-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","12","1,S","9","1,S","1","1,S","","","","","0","2,S","0","2,S","0","2,S","","","256.0","1,,S,20,","21.0","2,S,05,","","","","","334.5","1,,,S","","","16.07","2,,,S","",""
"ITM00016280","1974-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","3,S","5","3,S","1","3,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","8.0","5,S,02,+","31.0","3,,S,06,","16.0","4,S,28,+","","","","","82.7","3,,,S","12.93","7,S","14.42","4,,,S","11.44","5,,,S"
"ITM00016280","1974-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","4,S","2","4,S","1","4,S","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","1.0","5,S,17,","25.9","4,,S,17,","25.0","5,S,17,","","","","","36.7","4,,,S","11.77","9,S","13.62","5,,,S","9.92","5,,,S"
"ITM00016280","1975-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.0","4,S,10,+","","","","","","","","","","","","","","","9.59","4,,,S"
"ITM00016280","1975-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","3,S","6","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","2.0","2,S,27,","14.0","1,,S,13,","14.0","1,S,19,+","","","203.3","1,S","27.3","1,,,S","10.16","3,S","11.70","1,,,S","8.62","2,,,S"
"ITM00016280","1975-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","10","1,S","3","1,S","0","1,S","","","","","0","3,S","0","3,S","0","3,S","","","10.2","1,,S,10,","15.0","3,S,28,+","","","","","23.6","1,,,S","","","12.36","3,,,S","",""
"ITM00016280","1975-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","0.0","5,S","7",",S","3",",S","0",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","6.0","5,S,12,","5.1",",,S,05,+","19.0",",S,25,+","","","122.8",",S","17.1",",,,S","13.27","5,S","15.50",",,,S","11.04","5,,,S"
"ITM00016280","1975-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","5,S","3","5,S","0","5,S","","","","","0","2,S","9","2,S","0","2,S","","","6.1","5,,S,12,","25.0","2,S,20,+","","","","","16.6","5,,,S","","","20.07","2,,,S","",""
"ITM00016280","1975-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","2","4,S","0","4,S","0","4,S","","","","","0","2,S","21","2,S","0","2,S","","","2.3","4,,S,02,","30.0","2,S,02,","","","","","4.3","4,,,S","","","23.00","2,,,S","",""
"ITM00016280","1975-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","148.0","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","18.0","3,S,06,+","0.0","1,,S,31,+","30.0","1,S,30,+","0.0","S","0.0","1,S","0.0","1,,,S","23.83","4,S","26.90","1,,,S","20.75","3,,,S"
"ITM00016280","1975-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","161.8","5,S","7","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","18.0","3,S,25,","54.6","2,,S,12,","31.0","2,S,03,","0.0","S","0.0","2,S","93.2","2,,,S","24.51","5,S","27.21","2,,,S","21.82","3,,,S"
"ITM00016280","1975-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","5","2,S","3","2,S","0","2,S","","","","","0","1,S","29","1,S","0","1,S","","","7.9","2,,S,13,","29.0","1,S,18,+","","","","","19.1","2,,,S","","","24.69","1,,,S","",""
"ITM00016280","1975-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","11","3,S","5","3,S","0","3,S","","","","","0","1,S","7","1,S","0","1,S","","","24.9","3,,S,16,","25.0","1,S,03,","","","","","58.2","3,,,S","","","19.10","1,,,S","",""
"ITM00016280","1975-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","14","1,S","5","1,S","1","1,S","","","","","","","","","","","","","45.0","1,,S,28,","","","","","","","84.1","1,,,S","","","","","",""
"ITM00016280","1975-12","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","2,S","6","2,S","1","2,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","9.0","5,S,22,+","65.0","2,,S,17,","16.0","5,S,03,","","","","","142.3","2,,,S","12.12","8,S","13.46","5,,,S","10.77","5,,,S"
"ITM00016280","1976-01","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","7","2,S","4","2,S","1","2,S","","","","","0","5,S","0","5,S","0","5,S","","","42.9","2,,S,30,","15.0","5,S,13,","","","","","61.0","2,,,S","","","11.73","5,,,S","",""
"ITM00016280","1976-02","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","11","1,S","7","1,S","0","1,S","","","","","0","2,S","0","2,S","0","2,S","","","23.9","1,,S,16,","15.0","2,S,29,+","","","","","74.4","1,,,S","","","12.67","2,,,S","",""
"ITM00016280","1976-03","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13",",S","10",",S","0",",S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","6.0","5,S,06,","24.9",",,S,14,","15.0","4,S,31,+","","","","","114.8",",,,S","11.04","8,S","12.81","4,,,S","9.27","5,,,S"
"ITM00016280","1976-04","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","6.6","5,,S,24,","","","","","","","24.3","5,,,S","","","","","",""
"ITM00016280","1976-05","40.917","12.95","185.0","PONZA ISLAND, IT","","","7.7","5,S","8","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0",",S","7",",S","0",",S","11.0","5,S,27,+","7.9","1,,S,23,","23.0",",S,18,","","","30.8",",S","21.9","1,,,S","17.22","5,S","19.55",",,,S","14.88","5,,,S"
"ITM00016280","1976-06","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","3,S","1","3,S","0","3,S","","","","","0","3,S","23","3,S","0","3,S","","","4.1","3,,S,05,","28.0","3,S,29,+","","","","","7.6","3,,,S","","","24.48","3,,,S","",""
"ITM00016280","1976-07","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","9","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","17.0","5,S,29,+","16.0","1,,S,07,","29.0","4,S,18,+","","","","","36.5","1,,,S","23.94","8,S","26.89","4,,,S","21.00","5,,,S"
"ITM00016280","1976-08","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","3","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","18.0","3,S,23,+","5.3","4,,S,23,","27.0","3,S,31,+","","","","","9.9","4,,,S","22.70","6,S","25.18","3,,,S","20.21","3,,,S"
"ITM00016280","1976-09","40.917","12.95","185.0","PONZA ISLAND, IT","","","60.8","4,S","5","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","17.0","3,S,25,+","6.1","1,,S,14,","25.0","1,S,27,+","","","0.0","1,S","15.4","1,,,S","20.64","4,S","22.79","1,,,S","18.48","3,,,S"
"ITM00016280","1976-10","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","13","4,S","11","4,S","1","4,S","","","","","0","3,S","8","3,S","0","3,S","","","30.0","4,,S,13,","24.0","3,S,03,+","","","","","139.6","4,,,S","","","19.96","3,,,S","",""
"ITM00016280","1976-11","40.917","12.95","185.0","PONZA ISLAND, IT","","","","","14","3,S","13","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","24.9","3,,S,04,","19.0","5,S,11,","","","","","117.3","3,,,S","","","15.28","5,,,S","",""
