"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYSH0017","2007-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","1",",N","0",",N","1",",N","48",",,N,20,","5.1",",,N,20,","5.9",",,,N","68",",,,N"
"US1WYSH0017","2007-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","3","1,N","64","1,,N,21,","3.6",",,N,25,","10.0",",,,N","153","1,,,N"
"US1WYSH0017","2008-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","2",",N","0",",N","5",",N","102",",,N,20,","6.4",",,N,20,","13.8",",,,N","280",",,,N"
"US1WYSH0017","2008-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","0",",N","0",",N","2",",N","38",",,N,12,","2.0",",,N,29,+","10.1",",,,N","112",",,,N"
"US1WYSH0017","2008-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","3",",N","0",",N","4",",N","69",",,N,22,","5.6",",,N,22,","22.7",",,,N","222",",,,N"
"US1WYSH0017","2008-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","7",",N","0",",N","4","2,N","178","2,,N,04,","10.7",",,N,04,","40.5",",,,N","349","2,,,N"
"US1WYSH0017","2008-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","15",",N","11",",N","1",",N","1",",N","25",",,N,02,","54.4",",,N,23,","141.8",",,,N","25",",,,N"
"US1WYSH0017","2008-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","14",",N","5",",N","1",",N","0",",N","0",",,N,30,+","34.0",",,N,20,","89.7",",,,N","0",",,,N"
"US1WYSH0017","2008-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.7",",,N,02,","30.2",",,,N","0",",,,N"
"US1WYSH0017","2008-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,15,","16.4",",,,N","0",",,,N"
"US1WYSH0017","2008-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,11,","50.9",",,,N","0",",,,N"
"US1WYSH0017","2008-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","5",",N","0",",N","2",",N","140",",,N,12,","16.0",",,N,12,","48.6",",,,N","267",",,,N"
"US1WYSH0017","2008-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","2",",N","0",",N","0",",N","8",",,N,23,+","14.0",",,N,13,","24.3",",,,N","21",",,,N"
"US1WYSH0017","2008-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","2",",N","0",",N","5",",N","76",",,N,08,","7.6",",,N,08,","15.2",",,,N","231",",,,N"
"US1WYSH0017","2009-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","7",",N","0",",N","9",",N","102",",,N,07,","7.6",",,N,07,","35.5",",,,N","516",",,,N"
"US1WYSH0017","2009-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","0",",N","0",",N","2","3,N","53","3,,N,18,","2.0",",,N,18,","5.4",",,,N","83","3,,,N"
"US1WYSH0017","2009-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","4",",N","0",",N","5",",N","203",",,N,30,","22.6",",,N,24,","42.4",",,,N","559",",,,N"
"US1WYSH0017","2009-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","12",",N","4",",N","0",",N","","","","","10.7",",,N,04,","24.9",",,,N","",""
"US1WYSH0017","2009-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","2",",N","0",",N","","","","","3.6",",,N,10,","11.8",",,,N","",""
"US1WYSH0017","2009-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","14",",N","9",",N","0",",N","","","","","20.3",",,N,06,","72.5",",,,N","",""
"US1WYSH0017","2009-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","3",",N","0",",N","","","","","21.1",",,N,28,","36.4",",,,N","",""
"US1WYSH0017","2009-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","5",",N","0",",N","","","","","10.2",",,N,15,","42.7",",,,N","",""
"US1WYSH0017","2009-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,21,","3.0",",,,N","0","1,,,N"
"US1WYSH0017","2009-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","12",",N","6",",N","0",",N","","","","","20.8",",,N,05,","56.2",",,,N","",""
"US1WYSH0017","2009-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","0",",N","0",",N","0","2,N","15","2,,N,13,","0.8",",,N,28,+","2.7",",,,N","41","2,,,N"
"US1WYSH0017","2009-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","2",",N","0",",N","2","2,N","137","2,,N,26,","5.1",",,N,07,","10.2",",,,N","198","2,,,N"
"US1WYSH0017","2010-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","0",",N","0",",N","1",",N","48",",,N,06,","1.8",",,N,06,","3.1",",,,N","68",",,,N"
"US1WYSH0017","2010-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","3","4,N","76","4,,N,01,","4.3",",,N,01,","8.2",",,,N","155","4,,,N"
"US1WYSH0017","2010-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","3",",N","0",",N","","","","","4.6",",,N,23,+","15.8",",,,N","",""
"US1WYSH0017","2010-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","5",",N","0",",N","","","","","17.8",",,N,24,","47.2",",,,N","",""
"US1WYSH0017","2010-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","16",",N","10",",N","1",",N","","","","","34.5",",,N,24,","147.2",",,,N","",""
"US1WYSH0017","2010-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","7",",N","0",",N","","","","","17.3",",,N,23,","42.5",",,,N","",""
"US1WYSH0017","2010-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","5",",N","0",",N","","","","","12.7",",,N,12,","46.1",",,,N","",""
"US1WYSH0017","2010-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","5",",N","0",",N","","","","","3.0",",,N,30,+","17.4",",,,N","",""
"US1WYSH0017","2010-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,02,","6.3",",,,N","0","4,,,N"
"US1WYSH0017","2010-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","0",",N","0",",N","","","","","1.8",",,N,12,","5.6",",,,N","",""
"US1WYSH0017","2010-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","4",",N","0",",N","","","","","4.8",",,N,22,+","19.1",",,,N","",""
"US1WYSH0017","2010-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","2",",N","0",",N","2",",N","51",",,N,15,","3.6",",,N,15,","8.9",",,,N","106",",,,N"
"US1WYSH0017","2011-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","3,N","4","3,N","0","3,N","","","","","5.6","3,,N,09,","20.7","3,,,N","",""
"US1WYSH0017","2011-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","3",",N","0",",N","6","1,N","74","1,,N,21,+","4.1",",,N,08,","17.4",",,,N","303","1,,,N"
"US1WYSH0017","2011-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","6",",N","0",",N","4","5,N","264","5,,N,28,","13.5",",,N,28,","32.4",",,,N","358","5,,,N"
"US1WYSH0017","2011-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","15",",N","6",",N","0",",N","","","","","17.5",",,N,01,","62.5",",,,N","",""
"US1WYSH0017","2011-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","16",",N","14",",N","4",",N","","","","","41.7",",,N,22,","231.7",",,,N","",""
"US1WYSH0017","2011-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","5",",N","0",",N","","","","","13.0",",,N,17,","40.4",",,,N","",""
"US1WYSH0017","2011-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.7",",,N,01,","17.1",",,,N","0","3,,,N"
"US1WYSH0017","2011-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,09,","15.9",",,,N","0","5,,,N"
"US1WYSH0017","2011-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,14,","5.3",",,,N","0","4,,,N"
"US1WYSH0017","2011-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","4",",N","1",",N","","","","","43.4",",,N,07,","71.6",",,,N","",""
"US1WYSH0017","2011-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","4",",N","0",",N","3","4,N","157","4,,N,18,","12.4",",,N,18,","28.7",",,,N","268","4,,,N"
"US1WYSH0017","2011-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","2",",N","0",",N","","","","","8.9",",,N,31,","19.5",",,,N","",""
"US1WYSH0017","2012-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","0",",N","0",",N","0","2,N","18","2,,N,22,+","2.3",",,N,22,","5.2",",,,N","56","2,,,N"
"US1WYSH0017","2012-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","3",",N","0",",N","2","3,N","84","3,,N,29,","14.5",",,N,22,","33.0",",,,N","140","3,,,N"
"US1WYSH0017","2012-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,27,","7.1","1,a,,N","",""
"US1WYSH0017","2012-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","7",",N","3",",N","0",",N","","","","","12.7",",,N,15,","24.7",",,,N","",""
"US1WYSH0017","2012-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","11",",N","7",",N","0",",N","","","","","20.3",",,N,19,","73.5",",,,N","",""
"US1WYSH0017","2012-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,03,","17.5",",,,N","0","5,,,N"
"US1WYSH0017","2012-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","","","","","19.6",",,N,17,","25.9",",,,N","",""
"US1WYSH0017","2012-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,11,","2.3",",,,N","0","3,,,N"
"US1WYSH0017","2012-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","4,,,N"
"US1WYSH0017","2012-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,17,","25.7",",a,,N","",""
"US1WYSH0017","2012-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","3",",N","3",",N","0",",N","2","2,N","180","2,,N,10,","12.2",",,N,10,","22.8",",,,N","294","2,,,N"
"US1WYSH0017","2012-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","1",",N","0",",N","2","5,N","104","5,,N,07,","5.6",",,N,07,","6.9",",,,N","150","5,,,N"
"US1WYSH0017","2013-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","2",",N","0",",N","5","2,N","130","2,,N,31,","7.6",",,N,28,","16.5",",,,N","330","2,,,N"
"US1WYSH0017","2013-02","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6",",N","3",",N","0",",N","6",",N","79",",,N,14,","4.8",",,N,24,+","17.2",",,,N","305",",,,N"
"US1WYSH0017","2013-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","1","5,N","79","5,,N,21,","3.8",",,N,21,","5.6",",,,N","79","5,,,N"
"US1WYSH0017","2013-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9",",N","6",",N","0",",N","","","","","11.2",",,N,22,","39.6",",,,N","",""
"US1WYSH0017","2013-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","13",",N","8",",N","1",",N","","","","","38.4",",,N,31,","143.8",",,,N","",""
"US1WYSH0017","2013-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","4",",N","0",",N","","","","","11.4",",,N,23,","35.1",",,,N","",""
"US1WYSH0017","2013-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","6","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,08,","19.1","1,,,N","",""
"US1WYSH0017","2013-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","1",",N","0",",N","","","","","3.8",",,N,24,","6.4",",,,N","",""
"US1WYSH0017","2013-09","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","9","2,N","8","2,N","1","2,N","","","","","31.5","2,,N,27,","86.4","2,,,N","",""
"US1WYSH0017","2013-10","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,03,","71.0",",a,,N","",""
"US1WYSH0017","2013-11","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WYSH0017","2013-12","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,11,","13.5",",,,N","0","3,,,N"
"US1WYSH0017","2014-01","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5",",N","1",",N","0",",N","3","1,N","97","1,,N,01,","8.6",",,N,01,","12.9",",,,N","205","1,,,N"
"US1WYSH0017","2014-03","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","5","2,N","4","2,N","0","2,N","5","5,N","147","5,,N,18,","10.4","2,,N,18,","23.3","2,,,N","433","5,,,N"
"US1WYSH0017","2014-04","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","4",",N","0",",N","","","","","9.1",",,N,13,","29.4",",,,N","",""
"US1WYSH0017","2014-05","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","10",",N","6",",N","1",",N","","","","","26.4",",,N,07,","65.0",",,,N","",""
"US1WYSH0017","2014-06","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","17",",N","9",",N","0",",N","","","","","20.6",",,N,27,","99.7",",,,N","",""
"US1WYSH0017","2014-07","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,16,","8.1",",,,N","0","4,,,N"
"US1WYSH0017","2014-08","44.715041","-106.717998","1238.1","SHERIDAN 12.9 ESE, WY US","8",",N","5",",N","0",",N","","","","","17.0",",,N,24,","43.4",",,,N","",""
