"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040590","1910-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1911-06","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1911-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1912-04","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1912-05","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1913-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1914-04","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1915-01","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1915-03","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1917-06","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1918-06","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1918-07","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1919-07","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1924-05","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1927-05","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1929-09","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040590","1936-08","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1937-01","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1941-07","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040590","1941-09","-26.4","152.3667",,"MANUMBAR MILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
