"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAUN0003","2017-07","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","7","4,N","3","4,N","0","4,N","","","","","15.0","4,,N,27,","36.2","4,,,N","",""
"US1IAUN0003","2017-08","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","6","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,22,","64.8","4,,,N","",""
"US1IAUN0003","2017-09","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.3",",,N,17,","50.3",",,,N","0","5,,,N"
"US1IAUN0003","2017-10","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","8",",N","7",",N","3",",N","","","","","52.1",",,N,04,","172.4",",,,N","",""
"US1IAUN0003","2017-11","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","2","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,18,","7.3","4,,,N","",""
"US1IAUN0003","2017-12","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,24,","11.2","2,,,N","",""
"US1IAUN0003","2018-01","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4","4,N","2","4,N","1","4,N","","","","","27.2","4,,N,22,","33.3","4,,,N","",""
"US1IAUN0003","2018-02","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","7","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,20,","19.8","2,,,N","",""
"US1IAUN0003","2018-03","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","7","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,27,","44.1","3,,,N","",""
"US1IAUN0003","2018-04","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4","1,N","1","1,N","0","1,N","","","","","6.9","1,,N,15,","8.9","1,,,N","",""
"US1IAUN0003","2018-05","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","11","4,N","8","4,N","2","4,N","","","","","47.8","4,,N,03,","132.2","4,,,N","",""
"US1IAUN0003","2018-06","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","11","2,N","8","2,N","3","2,N","","","","","53.8","2,,N,11,","202.3","2,,,N","",""
"US1IAUN0003","2018-07","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,01,","48.4","3,,,N","",""
"US1IAUN0003","2018-08","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","9","1,N","7","1,N","1","1,N","","","","","44.5","1,,N,20,","97.7","1,,,N","",""
"US1IAUN0003","2018-09","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","13","1,N","9","1,N","4","1,N","","","","","118.1","1,,N,01,","262.2","1,,,N","",""
"US1IAUN0003","2018-12","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.0",",,N,01,","66.8",",,,N","0","4,,,N"
"US1IAUN0003","2019-01","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","5","3,N","4","3,N","0","3,N","","","","","10.9","3,,N,12,","31.7","3,,,N","",""
"US1IAUN0003","2019-03","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","9","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,10,","57.5","2,,,N","",""
"US1IAUN0003","2019-04","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","8","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,29,","43.9","5,,,N","",""
"US1IAUN0003","2019-08","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","11","3,N","9","3,N","2","3,N","","","","","37.3","3,,N,29,","125.9","3,,,N","",""
"US1IAUN0003","2019-09","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","14","4,N","8","4,N","1","4,N","","","","","49.3","4,,N,22,","116.8","4,,,N","",""
"US1IAUN0003","2019-11","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","5","5,N","3","5,N","0","5,N","","","","","8.9","5,,N,21,","18.8","5,,,N","",""
"US1IAUN0003","2019-12","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4","2,N","1","2,N","1","2,N","0","5,N","13","5,,N,16,","26.7","2,,N,29,","30.5","2,,,N","18","5,,,N"
"US1IAUN0003","2020-01","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","10",",N","5",",N","0",",N","","","","","13.0",",,N,11,","39.4",",,,N","",""
"US1IAUN0003","2020-02","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,29,+","2.0","2,,N,13,","2.3","2,,,N","0","5,,,N"
"US1IAUN0003","2020-03","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","10","4,N","8","4,N","0","4,N","","","","","14.2","4,,N,28,","64.7","4,,,N","",""
"US1IAUN0003","2020-04","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","10","2,N","7","2,N","0","2,N","","","","","13.2","2,,N,13,","55.8","2,,,N","",""
"US1IAUN0003","2020-05","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","15","2,N","13","2,N","2","2,N","","","","","74.4","2,,N,25,","184.3","2,,,N","",""
"US1IAUN0003","2020-06","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","11","4,N","9","4,N","1","4,N","","","","","40.4","4,,N,10,","89.9","4,,,N","",""
"US1IAUN0003","2020-07","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","11","2,N","7","2,N","1","2,N","","","","","52.1","2,,N,27,","108.0","2,,,N","",""
"US1IAUN0003","2020-08","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,11,","2.2","1,,,N","0","5,,,N"
"US1IAUN0003","2020-09","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","8","3,N","7","3,N","0","3,N","","","","","18.3","3,,N,12,","88.3","3,,,N","",""
"US1IAUN0003","2020-10","40.987868","-94.03121","347.2","MURRAY 5.7 SW, IA US","5","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,23,","38.1","3,,,N","",""
