"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0368","2019-08","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","7","5,N","2","5,N","0","5,N","","","","","21.1","5,,N,11,","34.8","5,,,N","",""
"US1AZPM0368","2019-09","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","7",",N","4",",N","0",",N","","","","","13.5",",,N,25,","36.8",",,,N","",""
"US1AZPM0368","2019-10","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZPM0368","2019-11","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","3","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,21,","72.2",",a,,N","",""
"US1AZPM0368","2019-12","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","3","3,N","3","3,N","0","3,N","","","","","13.5","3,,N,09,","46.3",",a,,N","",""
"US1AZPM0368","2020-01","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","3","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,22,","13.9","3,,,N","",""
"US1AZPM0368","2020-02","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","4",",N","2",",N","0",",N","","","","","14.7",",,N,11,","24.3",",,,N","",""
"US1AZPM0368","2020-04","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1",",N","0",",N","0",",N","","","","","1.5",",,N,12,","1.5",",,,N","",""
"US1AZPM0368","2020-05","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,30,","0.8",",a,,N","",""
"US1AZPM0368","2020-06","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1",",N","0",",N","0",",N","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US1AZPM0368","2020-07","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","4","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,24,","7.5",",a,,N","",""
"US1AZPM0368","2020-08","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","3",",N","2",",N","0",",N","","","","","7.4",",,N,30,","11.9",",,,N","",""
"US1AZPM0368","2020-09","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZPM0368","2020-10","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,26,","0.3",",a,,N","",""
"US1AZPM0368","2020-11","32.367376","-110.969111","775.1","ORO VALLEY 1.7 SSW, AZ US","1","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,09,","6.6",",a,,N","",""
