"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008142","1940-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","4",",a","0",",a","21.6",",,a,16,","42.2",",,,a"
"ASN00008142","1940-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","2",",a","1",",a","59.2",",,a,26,","73.6",",,,a"
"ASN00008142","1940-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","8",",a","0",",a","22.1",",,a,27,","75.3",",,,a"
"ASN00008142","1940-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","2",",a","0",",a","6.4",",,a,25,","10.7",",,,a"
"ASN00008142","1940-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","4",",a","0",",a","5.6",",,a,04,","19.6",",,,a"
"ASN00008142","1940-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","1",",a","0",",a","7.9",",,a,11,","13.9",",,,a"
"ASN00008142","1940-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","0",",a","0",",a","1.0",",,a,18,","1.3",",,,a"
"ASN00008142","1940-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","1",",a","0",",a","9.1",",,a,02,","11.1",",,,a"
"ASN00008142","1941-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008142","1941-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008142","1941-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00008142","1941-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","7",",a","0",",a","23.6",",,a,29,","92.5",",,,a"
"ASN00008142","1941-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","4",",a","0",",a","18.5",",,a,02,","39.1",",,,a"
"ASN00008142","1941-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","15",",a","12",",a","0",",a","11.7",",,a,10,","86.9",",,,a"
"ASN00008142","1941-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","13",",a","7",",a","0",",a","13.5",",,a,10,","52.2",",,,a"
"ASN00008142","1941-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","10",",a","5",",a","1",",a","35.8",",,a,28,","71.5",",,,a"
"ASN00008142","1941-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","4",",a","0",",a","12.2",",,a,19,","33.5",",,,a"
"ASN00008142","1941-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","2",",a","0",",a","9.4",",,a,04,","18.6",",,,a"
"ASN00008142","1941-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","4",",a","2",",a","0",",a","7.6",",,a,14,+","18.0",",,,a"
"ASN00008142","1941-12","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","3",",a","0",",a","4.8",",,a,11,","13.9",",,,a"
"ASN00008142","1942-01","-29.1911","115.7867","310.0","YAMMA POOL, AS","2",",a","1",",a","1",",a","27.9",",,a,06,","29.2",",,,a"
"ASN00008142","1942-02","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008142","1942-03","-29.1911","115.7867","310.0","YAMMA POOL, AS","3",",a","3",",a","0",",a","18.8",",,a,15,","31.5",",,,a"
"ASN00008142","1942-04","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","5",",a","0",",a","15.2",",,a,15,","36.9",",,,a"
"ASN00008142","1942-05","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","6",",a","1",",a","54.6",",,a,17,","93.0",",,,a"
"ASN00008142","1942-06","-29.1911","115.7867","310.0","YAMMA POOL, AS","15",",a","6",",a","1",",a","31.5",",,a,30,","86.4",",,,a"
"ASN00008142","1942-07","-29.1911","115.7867","310.0","YAMMA POOL, AS","7",",a","5",",a","0",",a","12.7",",,a,07,","46.3",",,,a"
"ASN00008142","1942-08","-29.1911","115.7867","310.0","YAMMA POOL, AS","17",",a","7",",a","0",",a","10.2",",,a,11,","47.5",",,,a"
"ASN00008142","1942-09","-29.1911","115.7867","310.0","YAMMA POOL, AS","9",",a","7",",a","0",",a","6.9",",,a,18,","33.3",",,,a"
"ASN00008142","1942-10","-29.1911","115.7867","310.0","YAMMA POOL, AS","6",",a","2",",a","0",",a","6.1",",,a,26,","15.8",",,,a"
"ASN00008142","1942-11","-29.1911","115.7867","310.0","YAMMA POOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
