"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0059","2020-10","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","6",",N","3",",N","0",",N","","","","","10.7",",,N,10,","23.2",",,,N","",""
"US1ORDG0059","2020-11","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","18",",N","8",",N","0",",N","","","","","22.1",",,N,15,","93.8",",,,N","",""
"US1ORDG0059","2020-12","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","18",",N","9",",N","1",",N","","","","","29.0",",,N,26,","120.7",",,,N","",""
"US1ORDG0059","2021-01","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","20",",N","14",",N","0",",N","","","","","17.8",",,N,05,","129.6",",,,N","",""
"US1ORDG0059","2021-02","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","18","1,N","11","1,N","1","1,N","","","","","25.4","1,,N,03,","103.8","1,,,N","",""
"US1ORDG0059","2021-03","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","14",",N","4",",N","0",",N","","","","","9.1",",,N,15,","30.8",",,,N","",""
"US1ORDG0059","2021-04","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,26,","7.0",",,,N","0","5,,,N"
"US1ORDG0059","2021-05","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","8",",N","2",",N","0",",N","","","","","10.7",",,N,01,","19.0",",,,N","",""
"US1ORDG0059","2021-07","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1ORDG0059","2021-08","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,02,","0.5","1,,,N","0","2,,,N"
"US1ORDG0059","2021-09","43.256751","-123.400995","139.3","ROSEBURG 3.4 NW, OR US","6",",N","3",",N","0",",N","","","","","17.8",",,N,19,","49.1",",,,N","",""
