"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011101","1927-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1927-02","21.78","80.83","293.0","SALETEKA, IN","3",",I","3",",I","0",",I","4.8",",,I,01,","10.8",",,,I"
"IN011011101","1927-03","21.78","80.83","293.0","SALETEKA, IN","4",",I","2",",I","0",",I","17.8",",,I,10,","35.6",",,,I"
"IN011011101","1927-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1927-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1927-06","21.78","80.83","293.0","SALETEKA, IN","7",",I","6",",I","4",",I","55.4",",,I,18,","218.8",",,,I"
"IN011011101","1927-07","21.78","80.83","293.0","SALETEKA, IN","21",",I","20",",I","10",",I","86.4",",,I,18,","547.0",",,,I"
"IN011011101","1927-08","21.78","80.83","293.0","SALETEKA, IN","18",",I","15",",I","3",",I","81.3",",,I,29,","310.1",",,,I"
"IN011011101","1927-09","21.78","80.83","293.0","SALETEKA, IN","7",",I","6",",I","0",",I","15.2",",,I,20,","63.3",",,,I"
"IN011011101","1927-10","21.78","80.83","293.0","SALETEKA, IN","4",",I","4",",I","1",",I","31.8",",,I,02,","46.5",",,,I"
"IN011011101","1927-11","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","1",",I","61.0",",,I,14,","61.0",",,,I"
"IN011011101","1927-12","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1928-01","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1928-02","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","1",",I","28.4",",,I,04,","28.4",",,,I"
"IN011011101","1928-03","21.78","80.83","293.0","SALETEKA, IN","1",",I","1",",I","0",",I","8.9",",,I,29,","8.9",",,,I"
"IN011011101","1928-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1928-05","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","8.9",",,I,10,","16.5",",,,I"
"IN011011101","1928-06","21.78","80.83","293.0","SALETEKA, IN","10",",I","10",",I","4",",I","92.7",",,I,12,","276.0",",,,I"
"IN011011101","1928-07","21.78","80.83","293.0","SALETEKA, IN","17",",I","15",",I","7",",I","76.2",",,I,03,","377.2",",,,I"
"IN011011101","1928-08","21.78","80.83","293.0","SALETEKA, IN","13",",I","11",",I","3",",I","48.3",",,I,30,","190.7",",,,I"
"IN011011101","1928-09","21.78","80.83","293.0","SALETEKA, IN","12",",I","8",",I","0",",I","17.8",",,I,08,+","90.7",",,,I"
"IN011011101","1928-10","21.78","80.83","293.0","SALETEKA, IN","5",",I","5",",I","0",",I","20.3",",,I,01,","45.5",",,,I"
"IN011011101","1928-11","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1928-12","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","17.8",",,,I"
"IN011011101","1929-01","21.78","80.83","293.0","SALETEKA, IN","2",",I","2",",I","0",",I","20.3",",,I,11,","29.2",",,,I"
"IN011011101","1929-02","21.78","80.83","293.0","SALETEKA, IN","3",",I","3",",I","1",",I","25.4",",,I,08,","39.2",",,,I"
"IN011011101","1929-03","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1929-04","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011011101","1929-05","21.78","80.83","293.0","SALETEKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011011101","1929-06","21.78","80.83","293.0","SALETEKA, IN","10",",I","10",",I","1",",I","60.7",",,I,22,","156.2",",,,I"
"IN011011101","1929-07","21.78","80.83","293.0","SALETEKA, IN","21",",I","17",",I","3",",I","116.8",",,I,31,","339.0",",,,I"
