"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244040","1951-10","-22.83","-44.2","554.0","LIDICE, BR","10",",I","5",",I","0",",I","17.2",",,I,21,","52.0",",,,I"
"BR002244040","1951-11","-22.83","-44.2","554.0","LIDICE, BR","15",",I","7",",I","2",",I","28.2",",,I,20,","131.9",",,,I"
"BR002244040","1951-12","-22.83","-44.2","554.0","LIDICE, BR","18",",I","14",",I","2",",I","49.2",",,I,09,","221.7",",,,I"
"BR002244040","1952-01","-22.83","-44.2","554.0","LIDICE, BR","20",",I","15",",I","3",",I","61.4",",,I,18,","269.1",",,,I"
"BR002244040","1952-02","-22.83","-44.2","554.0","LIDICE, BR","23",",I","16",",I","7",",I","95.2",",,I,25,","506.2",",,,I"
"BR002244040","1952-03","-22.83","-44.2","554.0","LIDICE, BR","18",",I","15",",I","3",",I","65.6",",,I,11,","297.1",",,,I"
"BR002244040","1952-04","-22.83","-44.2","554.0","LIDICE, BR","12",",I","11",",I","0",",I","18.2",",,I,23,","87.0",",,,I"
"BR002244040","1952-05","-22.83","-44.2","554.0","LIDICE, BR","4",",I","2",",I","0",",I","7.8",",,I,04,","20.3",",,,I"
"BR002244040","1952-06","-22.83","-44.2","554.0","LIDICE, BR","13",",I","8",",I","0",",I","25.0",",,I,10,","114.3",",,,I"
"BR002244040","1952-07","-22.83","-44.2","554.0","LIDICE, BR","9",",I","2",",I","0",",I","6.1",",,I,27,","21.9",",,,I"
"BR002244040","1952-08","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","1",",I","71.8",",,I,20,","96.6",",,,I"
"BR002244040","1952-09","-22.83","-44.2","554.0","LIDICE, BR","15",",I","4",",I","1",",I","36.6",",,I,19,","67.7",",,,I"
"BR002244040","1952-10","-22.83","-44.2","554.0","LIDICE, BR","17",",I","9",",I","1",",I","47.2",",,I,21,","144.9",",,,I"
"BR002244040","1952-11","-22.83","-44.2","554.0","LIDICE, BR","22",",I","13",",I","3",",I","55.2",",,I,11,","182.0",",,,I"
"BR002244040","1952-12","-22.83","-44.2","554.0","LIDICE, BR","17",",I","13",",I","1",",I","39.8",",,I,13,","134.7",",,,I"
"BR002244040","1953-01","-22.83","-44.2","554.0","LIDICE, BR","14",",I","10",",I","1",",I","27.6",",,I,25,","123.2",",,,I"
"BR002244040","1953-02","-22.83","-44.2","554.0","LIDICE, BR","14",",I","11",",I","2",",I","34.2",",,I,03,","179.3",",,,I"
"BR002244040","1953-03","-22.83","-44.2","554.0","LIDICE, BR","14",",I","11",",I","5",",I","34.2",",,I,22,","203.9",",,,I"
"BR002244040","1953-04","-22.83","-44.2","554.0","LIDICE, BR","14",",I","10",",I","1",",I","34.2",",,I,17,","143.0",",,,I"
"BR002244040","1953-05","-22.83","-44.2","554.0","LIDICE, BR","10",",I","5",",I","0",",I","16.8",",,I,13,","60.8",",,,I"
"BR002244040","1953-06","-22.83","-44.2","554.0","LIDICE, BR","3",",I","2",",I","0",",I","13.8",",,I,11,","27.1",",,,I"
"BR002244040","1953-07","-22.83","-44.2","554.0","LIDICE, BR","2",",I","1",",I","0",",I","23.8",",,I,11,","24.8",",,,I"
"BR002244040","1953-08","-22.83","-44.2","554.0","LIDICE, BR","7",",I","5",",I","1",",I","54.8",",,I,28,","102.1",",,,I"
"BR002244040","1953-09","-22.83","-44.2","554.0","LIDICE, BR","7",",I","5",",I","0",",I","25.1",",,I,12,","46.2",",,,I"
"BR002244040","1953-10","-22.83","-44.2","554.0","LIDICE, BR","13",",I","6",",I","1",",I","25.4",",,I,19,","78.0",",,,I"
"BR002244040","1953-11","-22.83","-44.2","554.0","LIDICE, BR","12",",I","11",",I","3",",I","51.2",",,I,08,","203.6",",,,I"
"BR002244040","1953-12","-22.83","-44.2","554.0","LIDICE, BR","17",",I","14",",I","2",",I","36.3",",,I,02,","165.4",",,,I"
"BR002244040","1954-01","-22.83","-44.2","554.0","LIDICE, BR","6",",I","5",",I","0",",I","20.4",",,I,07,","81.6",",,,I"
"BR002244040","1954-02","-22.83","-44.2","554.0","LIDICE, BR","13",",I","8",",I","2",",I","59.3",",,I,06,","200.6",",,,I"
"BR002244040","1954-03","-22.83","-44.2","554.0","LIDICE, BR","11",",I","8",",I","3",",I","42.8",",,I,31,","149.9",",,,I"
"BR002244040","1954-04","-22.83","-44.2","554.0","LIDICE, BR","10",",I","6",",I","3",",I","40.8",",,I,14,","149.0",",,,I"
"BR002244040","1954-05","-22.83","-44.2","554.0","LIDICE, BR","14",",I","9",",I","2",",I","35.4",",,I,14,","143.0",",,,I"
"BR002244040","1954-06","-22.83","-44.2","554.0","LIDICE, BR","7",",I","3",",I","0",",I","10.4",",,I,07,","23.4",",,,I"
"BR002244040","1954-07","-22.83","-44.2","554.0","LIDICE, BR","5",",I","4",",I","0",",I","18.8",",,I,26,","44.7",",,,I"
"BR002244040","1954-08","-22.83","-44.2","554.0","LIDICE, BR","5",",I","3",",I","0",",I","11.8",",,I,27,","28.1",",,,I"
"BR002244040","1954-09","-22.83","-44.2","554.0","LIDICE, BR","9",",I","2",",I","1",",I","28.8",",,I,26,","53.1",",,,I"
