"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037959030","1963-08","-9.84","-42.63","430.0","SALININHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037959030","1963-09","-9.84","-42.63","430.0","SALININHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037959030","1963-10","-9.84","-42.63","430.0","SALININHA, BR","6",",I","5",",I","1",",I","47.0",",,I,06,","98.0",",,,I"
"BR037959030","1963-11","-9.84","-42.63","430.0","SALININHA, BR","8","2,I","7","2,I","3","2,I","32.0","2,,I,19,","150.2","2,,,I"
"BR037959030","1963-12","-9.84","-42.63","430.0","SALININHA, BR","8",",I","8",",I","4",",I","62.4",",,I,31,","226.5",",,,I"
"BR037959030","1964-01","-9.84","-42.63","430.0","SALININHA, BR","11",",I","10",",I","4",",I","70.0",",,I,19,","306.7",",,,I"
"BR037959030","1964-02","-9.84","-42.63","430.0","SALININHA, BR","10",",I","10",",I","0",",I","21.0",",,I,14,","109.4",",,,I"
"BR037959030","1964-03","-9.84","-42.63","430.0","SALININHA, BR","5",",I","4",",I","2",",I","64.0",",,I,17,","122.5",",,,I"
"BR037959030","1964-04","-9.84","-42.63","430.0","SALININHA, BR","3",",I","2",",I","0",",I","14.6",",,I,13,","18.1",",,,I"
"BR037959030","1964-05","-9.84","-42.63","430.0","SALININHA, BR","1",",I","1",",I","0",",I","25.0",",,I,08,","25.0",",,,I"
"BR037959030","1964-10","-9.84","-42.63","430.0","SALININHA, BR","3",",I","3",",I","0",",I","22.0",",,I,18,","33.2",",,,I"
"BR037959030","1964-11","-9.84","-42.63","430.0","SALININHA, BR","8",",I","6",",I","1",",I","30.2",",,I,25,","98.0",",,,I"
"BR037959030","1964-12","-9.84","-42.63","430.0","SALININHA, BR","5",",I","3",",I","0",",I","14.4",",,I,06,","27.3",",,,I"
"BR037959030","1965-01","-9.84","-42.63","430.0","SALININHA, BR","6",",I","4",",I","1",",I","46.4",",,I,23,","67.1",",,,I"
"BR037959030","1965-02","-9.84","-42.63","430.0","SALININHA, BR","7",",I","5",",I","0",",I","21.0",",,I,16,","43.9",",,,I"
"BR037959030","1965-03","-9.84","-42.63","430.0","SALININHA, BR","7",",I","5",",I","3",",I","87.6",",,I,18,","180.0",",,,I"
"BR037959030","1965-04","-9.84","-42.63","430.0","SALININHA, BR","7",",I","6",",I","3",",I","53.2",",,I,18,","173.9",",,,I"
"BR037959030","1965-05","-9.84","-42.63","430.0","SALININHA, BR","1",",I","1",",I","0",",I","12.4",",,I,16,","12.6",",,,I"
"BR037959030","1965-06","-9.84","-42.63","430.0","SALININHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037959030","1965-07","-9.84","-42.63","430.0","SALININHA, BR","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
