"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146077","1966-05","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","2",",E","0",",E","0",",E","2.4",",,E,20,","4.2",",,,E"
"FIE00146077","1966-06","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","6",",E","2",",E","0",",E","3.8",",,E,15,","13.3",",,,E"
"FIE00146077","1966-07","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","7",",E","2",",E","0",",E","4.6",",,E,02,","14.9",",,,E"
"FIE00146077","1966-08","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","11",",E","2",",E","0",",E","4.2",",,E,05,","24.8",",,,E"
"FIE00146077","1966-09","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","17",",E","10",",E","0",",E","19.4",",,E,03,","76.3",",,,E"
"FIE00146077","1966-10","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","17",",E","8",",E","0",",E","16.7",",,E,09,","58.9",",,,E"
"FIE00146077","1966-11","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","15",",E","4",",E","0",",E","4.4",",,E,16,","27.0",",,,E"
"FIE00146077","1966-12","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","12",",E","2",",E","0",",E","6.0",",,E,30,","22.3",",,,E"
"FIE00146077","1967-01","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","12",",E","5",",E","0",",E","7.2",",,E,19,","34.2",",,,E"
"FIE00146077","1967-02","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","13",",E","4",",E","0",",E","4.3",",,E,24,","23.5",",,,E"
"FIE00146077","1967-03","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","16",",E","7",",E","0",",E","7.0",",,E,12,","46.8",",,,E"
"FIE00146077","1967-04","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","11",",E","3",",E","0",",E","6.8",",,E,28,","25.7",",,,E"
"FIE00146077","1967-05","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","11",",E","8",",E","0",",E","10.1",",,E,30,","40.7",",,,E"
"FIE00146077","1967-06","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","14",",E","7",",E","0",",E","9.6",",,E,21,","44.9",",,,E"
"FIE00146077","1967-07","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","16",",E","7",",E","0",",E","22.3",",,E,08,","64.9",",,,E"
"FIE00146077","1967-08","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","21",",E","8",",E","0",",E","9.3",",,E,15,","54.6",",,,E"
"FIE00146077","1967-09","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","10",",E","3",",E","0",",E","14.0",",,E,05,","34.8",",,,E"
"FIE00146077","1967-10","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","23",",E","14",",E","0",",E","10.3",",,E,10,","90.6",",,,E"
"FIE00146077","1967-11","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","16",",E","4",",E","0",",E","4.6",",,E,02,","31.4",",,,E"
"FIE00146077","1967-12","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","10",",E","3",",E","0",",E","6.3",",,E,14,","19.3",",,,E"
"FIE00146077","1968-01","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","10",",E","4",",E","0",",E","3.6",",,E,19,","20.5",",,,E"
"FIE00146077","1968-02","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","13",",E","5",",E","0",",E","6.0",",,E,01,","26.7",",,,E"
"FIE00146077","1968-03","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","21",",E","11",",E","0",",E","15.5",",,E,22,","56.4",",,,E"
"FIE00146077","1968-04","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","14",",E","6",",E","0",",E","8.2",",,E,26,","39.2",",,,E"
"FIE00146077","1968-05","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","10",",E","7",",E","0",",E","5.9",",,E,06,","29.5",",,,E"
"FIE00146077","1968-06","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","15",",E","9",",E","0",",E","21.5",",,E,22,","80.4",",,,E"
"FIE00146077","1968-07","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","17",",E","4",",E","0",",E","8.0",",,E,07,","36.4",",,,E"
"FIE00146077","1968-08","65.9167","29.8667","270.0","KUUSAMO KARPNKYLA, FI","10",",E","5",",E","0",",E","14.2",",,E,18,","51.0",",,,E"
