"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0910","1970-11","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","4",",I","1",",I","27.8",",,I,08,","42.6",",,,I"
"BR00D6-0910","1970-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","13",",I","2",",I","62.5",",,I,10,","186.4",",,,I"
"BR00D6-0910","1971-01","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","12",",I","2",",I","45.5",",,I,09,","217.3",",,,I"
"BR00D6-0910","1971-02","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","7",",I","0",",I","24.9",",,I,14,","69.4",",,,I"
"BR00D6-0910","1971-03","-22.58","-49.4","540.0","PAULISTANIA, BR","18",",I","9",",I","2",",I","75.0",",,I,21,","188.7",",,,I"
"BR00D6-0910","1971-04","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","5",",I","0",",I","24.3",",,I,22,","76.6",",,,I"
"BR00D6-0910","1971-05","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","4",",I","0",",I","24.7",",,I,05,","67.0",",,,I"
"BR00D6-0910","1971-06","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","7",",I","2",",I","48.4",",,I,19,","132.7",",,,I"
"BR00D6-0910","1971-07","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","3",",I","2",",I","37.8",",,I,05,","73.1",",,,I"
"BR00D6-0910","1971-08","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","4.3",",,I,11,","4.3",",,,I"
"BR00D6-0910","1971-09","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","6",",I","1",",I","25.7",",,I,07,","75.5",",,,I"
"BR00D6-0910","1971-10","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","6",",I","2",",I","39.7",",,I,12,","116.0",",,,I"
"BR00D6-0910","1971-11","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","5",",I","0",",I","24.3",",,I,02,","52.5",",,,I"
"BR00D6-0910","1971-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","9",",I","2",",I","34.7",",,I,04,","148.6",",,,I"
"BR00D6-0910","1972-01","-22.58","-49.4","540.0","PAULISTANIA, BR","20",",I","17",",I","5",",I","116.9",",,I,22,","423.4",",,,I"
"BR00D6-0910","1972-02","-22.58","-49.4","540.0","PAULISTANIA, BR","21",",I","17",",I","2",",I","40.1",",,I,20,","249.3",",,,I"
"BR00D6-0910","1972-03","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","8",",I","1",",I","28.4",",,I,19,","97.1",",,,I"
"BR00D6-0910","1972-04","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","4",",I","2",",I","37.4",",,I,03,","112.1",",,,I"
"BR00D6-0910","1972-05","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","3",",I","2",",I","58.0",",,I,08,","120.2",",,,I"
"BR00D6-0910","1972-06","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","1",",I","0",",I","8.9",",,I,19,","9.6",",,,I"
"BR00D6-0910","1972-07","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","5",",I","3",",I","53.2",",,I,13,","152.1",",,,I"
"BR00D6-0910","1972-08","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","7",",I","0",",I","8.7",",,I,23,","42.3",",,,I"
"BR00D6-0910","1972-09","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","0",",I","15.8",",,I,25,","102.8",",,,I"
"BR00D6-0910","1972-10","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","3",",I","116.8",",,I,04,","302.4",",,,I"
"BR00D6-0910","1972-11","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","8",",I","2",",I","48.2",",,I,10,","179.4",",,,I"
"BR00D6-0910","1972-12","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","4",",I","51.7",",,I,23,","177.0",",,,I"
"BR00D6-0910","1973-01","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","12",",I","1",",I","42.8",",,I,23,","169.4",",,,I"
"BR00D6-0910","1973-02","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","12",",I","2",",I","59.3",",,I,14,","226.7",",,,I"
"BR00D6-0910","1973-03","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","9",",I","1",",I","31.8",",,I,20,","132.2",",,,I"
"BR00D6-0910","1973-04","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","4",",I","0",",I","22.6",",,I,26,","49.7",",,,I"
"BR00D6-0910","1973-05","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","6",",I","2",",I","45.8",",,I,04,","125.6",",,,I"
"BR00D6-0910","1973-06","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","4",",I","1",",I","28.3",",,I,18,","83.3",",,,I"
"BR00D6-0910","1973-07","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","4",",I","1",",I","35.5",",,I,03,","56.3",",,,I"
"BR00D6-0910","1973-08","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","0",",I","19.5",",,I,06,","54.9",",,,I"
"BR00D6-0910","1973-09","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","6",",I","1",",I","30.6",",,I,02,","64.1",",,,I"
"BR00D6-0910","1973-10","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","7",",I","3",",I","76.8",",,I,31,","197.5",",,,I"
"BR00D6-0910","1973-11","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","5",",I","4",",I","73.5",",,I,13,","184.3",",,,I"
"BR00D6-0910","1973-12","-22.58","-49.4","540.0","PAULISTANIA, BR","21",",I","17",",I","5",",I","46.7",",,I,24,","301.5",",,,I"
"BR00D6-0910","1974-01","-22.58","-49.4","540.0","PAULISTANIA, BR","21",",I","17",",I","4",",I","64.8",",,I,06,","327.7",",,,I"
"BR00D6-0910","1974-02","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","11",",I","1",",I","32.4",",,I,02,","119.0",",,,I"
"BR00D6-0910","1974-03","-22.58","-49.4","540.0","PAULISTANIA, BR","19",",I","11",",I","6",",I","58.7",",,I,18,","307.3",",,,I"
"BR00D6-0910","1974-04","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","3",",I","72.7",",,I,05,","181.0",",,,I"
"BR00D6-0910","1974-05","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","5",",I","0",",I","12.8",",,I,19,","36.3",",,,I"
"BR00D6-0910","1974-06","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","9",",I","1",",I","41.0",",,I,12,","151.1",",,,I"
"BR00D6-0910","1974-07","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"BR00D6-0910","1974-08","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","2",",I","0",",I","4.8",",,I,30,","10.3",",,,I"
"BR00D6-0910","1974-09","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","0",",I","23.6",",,I,29,","42.1",",,,I"
"BR00D6-0910","1974-10","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","6",",I","1",",I","25.7",",,I,02,","105.9",",,,I"
"BR00D6-0910","1974-11","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","7",",I","2",",I","30.3",",,I,06,","102.4",",,,I"
"BR00D6-0910","1974-12","-22.58","-49.4","540.0","PAULISTANIA, BR","21",",I","18",",I","7",",I","97.2",",,I,03,","417.1",",,,I"
"BR00D6-0910","1975-01","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","2",",I","37.2",",,I,07,","134.7",",,,I"
"BR00D6-0910","1975-02","-22.58","-49.4","540.0","PAULISTANIA, BR","19",",I","17",",I","3",",I","53.6",",,I,04,","243.7",",,,I"
"BR00D6-0910","1975-03","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","5",",I","1",",I","26.5",",,I,30,","83.4",",,,I"
"BR00D6-0910","1975-04","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","2",",I","2",",I","37.0",",,I,15,","71.2",",,,I"
"BR00D6-0910","1975-05","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","2",",I","0",",I","9.7",",,I,01,","18.7",",,,I"
"BR00D6-0910","1975-06","-22.58","-49.4","540.0","PAULISTANIA, BR","3",",I","2",",I","0",",I","11.0",",,I,24,","20.6",",,,I"
"BR00D6-0910","1975-07","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","4",",I","1",",I","27.7",",,I,04,","64.7",",,,I"
"BR00D6-0910","1975-08","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"BR00D6-0910","1975-09","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","3",",I","1",",I","32.8",",,I,30,","47.2",",,,I"
"BR00D6-0910","1975-10","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","10",",I","1",",I","27.1",",,I,04,","130.4",",,,I"
"BR00D6-0910","1975-11","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","12",",I","1",",I","67.7",",,I,30,","205.4",",,,I"
"BR00D6-0910","1975-12","-22.58","-49.4","540.0","PAULISTANIA, BR","14",",I","13",",I","2",",I","45.7",",,I,01,","231.6",",,,I"
"BR00D6-0910","1976-01","-22.58","-49.4","540.0","PAULISTANIA, BR","16",",I","14",",I","4",",I","47.6",",,I,16,+","224.2",",,,I"
"BR00D6-0910","1976-02","-22.58","-49.4","540.0","PAULISTANIA, BR","17",",I","11",",I","3",",I","36.7",",,I,08,","196.8",",,,I"
"BR00D6-0910","1976-03","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","7",",I","1",",I","43.8",",,I,03,","136.4",",,,I"
"BR00D6-0910","1976-04","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","6",",I","1",",I","34.8",",,I,11,","60.0",",,,I"
"BR00D6-0910","1976-05","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","49.3",",,I,29,","112.6",",,,I"
"BR00D6-0910","1976-06","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","1",",I","73.3",",,I,06,","78.3",",,,I"
"BR00D6-0910","1976-07","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","4",",I","1",",I","61.4",",,I,03,","97.0",",,,I"
"BR00D6-0910","1976-08","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","6",",I","1",",I","27.8",",,I,12,","105.6",",,,I"
"BR00D6-0910","1976-09","-22.58","-49.4","540.0","PAULISTANIA, BR","11",",I","10",",I","2",",I","35.6",",,I,27,","139.7",",,,I"
"BR00D6-0910","1976-10","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","4",",I","2",",I","28.5",",,I,19,","85.7",",,,I"
"BR00D6-0910","1976-11","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","33.6",",,I,06,","88.3",",,,I"
"BR00D6-0910","1976-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","12",",I","3",",I","43.2",",,I,21,","226.8",",,,I"
"BR00D6-0910","1977-01","-22.58","-49.4","540.0","PAULISTANIA, BR","13",",I","10",",I","3",",I","32.2",",,I,19,","150.3",",,,I"
"BR00D6-0910","1977-02","-22.58","-49.4","540.0","PAULISTANIA, BR","8",",I","7",",I","1",",I","41.2",",,I,02,","102.0",",,,I"
"BR00D6-0910","1977-03","-22.58","-49.4","540.0","PAULISTANIA, BR","10",",I","8",",I","2",",I","34.0",",,I,29,","155.3",",,,I"
"BR00D6-0910","1977-04","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","7",",I","2",",I","70.7",",,I,01,","165.8",",,,I"
"BR00D6-0910","1977-05","-22.58","-49.4","540.0","PAULISTANIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0910","1977-06","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","4",",I","1",",I","26.7",",,I,05,","58.5",",,,I"
"BR00D6-0910","1977-07","-22.58","-49.4","540.0","PAULISTANIA, BR","4",",I","2",",I","0",",I","13.1",",,I,25,","22.8",",,,I"
"BR00D6-0910","1977-08","-22.58","-49.4","540.0","PAULISTANIA, BR","2",",I","1",",I","0",",I","3.3",",,I,31,","5.4",",,,I"
"BR00D6-0910","1977-09","-22.58","-49.4","540.0","PAULISTANIA, BR","5",",I","4",",I","0",",I","24.3",",,I,08,","59.6",",,,I"
"BR00D6-0910","1977-10","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","4",",I","2",",I","46.5",",,I,17,","120.5",",,,I"
"BR00D6-0910","1977-11","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","6",",I","2",",I","37.6",",,I,02,","106.4",",,,I"
"BR00D6-0910","1977-12","-22.58","-49.4","540.0","PAULISTANIA, BR","15",",I","14",",I","5",",I","128.3",",,I,02,","320.0",",,,I"
"BR00D6-0910","1978-01","-22.58","-49.4","540.0","PAULISTANIA, BR","12",",I","9",",I","2",",I","72.5",",,I,01,","183.9",",,,I"
"BR00D6-0910","1978-02","-22.58","-49.4","540.0","PAULISTANIA, BR","7",",I","5",",I","2",",I","31.0",",,I,22,","83.2",",,,I"
"BR00D6-0910","1978-03","-22.58","-49.4","540.0","PAULISTANIA, BR","9",",I","9",",I","3",",I","44.0",",,I,29,","203.5",",,,I"
"BR00D6-0910","1978-04","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","12.6",",,I,02,","12.6",",,,I"
"BR00D6-0910","1978-05","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","2",",I","66.0",",,I,17,","133.2",",,,I"
"BR00D6-0910","1978-06","-22.58","-49.4","540.0","PAULISTANIA, BR","1",",I","1",",I","0",",I","22.1",",,I,09,","22.1",",,,I"
"BR00D6-0910","1978-07","-22.58","-49.4","540.0","PAULISTANIA, BR","6",",I","5",",I","2",",I","45.5",",,I,16,","96.9",",,,I"
