"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031064","1977-01","20.4833","-89.5833","21.9","SACALUM, MX","156.7","m","156.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,11,","3.8",",,m,12,","33.9",",m,31,+","","","0.0",",m","7.0",",,,m","23.39",",m","29.60",",,,m","17.17",",,,m"
"MXN00031064","1977-02","20.4833","-89.5833","21.9","SACALUM, MX","270.1","m","113.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.0",",m,18,","6.9",",,m,15,+","35.0",",m,25,+","","","1.1",",m","30.4",",,,m","22.34",",m","30.16",",,,m","14.53",",,,m"
"MXN00031064","1977-03","20.4833","-89.5833","21.9","SACALUM, MX","500.2","m","230.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","12.8",",m,02,+","11.9",",,m,07,","37.8",",m,31,","","","0.0",",m","13.7",",,,m","25.75",",m","33.55",",,,m","17.95",",,,m"
"MXN00031064","1977-04","20.4833","-89.5833","21.9","SACALUM, MX","748.8","m","248.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,12,","15.0",",,m,22,","37.8",",m,05,+","","","0.0",",m","35.8",",,,m","26.62",",m","34.61",",,,m","18.63",",,,m"
"MXN00031064","1977-05","20.4833","-89.5833","21.9","SACALUM, MX","989.9","m","241.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,21,+","79.8",",,m,04,","35.6",",m,30,+","","","0.0",",m","136.4",",,,m","26.11",",m","34.28",",,,m","17.94",",,,m"
"MXN00031064","1977-06","20.4833","-89.5833","21.9","SACALUM, MX","1233.4","m","243.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,16,+","45.0",",,m,09,","36.7",",m,26,+","","","0.0",",m","129.7",",,,m","26.45",",m","33.69",",,,m","19.21",",,,m"
"MXN00031064","1977-07","20.4833","-89.5833","21.9","SACALUM, MX","1493.7","m","260.3",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,03,","30.0",",,m,13,","35.6",",m,24,+","0.0","m","0.0",",m","219.3",",,,m","26.73",",m","34.14",",,,m","19.32",",,,m"
"MXN00031064","1977-08","20.4833","-89.5833","21.9","SACALUM, MX","1746.8","m","253.1","1,m","15",",m","10",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","17.8",",m,20,+","41.9",",,m,03,","35.6","1,m,02,","0.0","m","0.0","1,m","129.1",",,,m","26.75","1,m","33.48","1,,,m","20.02",",,,m"
"MXN00031064","1977-09","20.4833","-89.5833","21.9","SACALUM, MX","2013.4","m","266.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,27,+","29.0",",,m,11,","35.6",",m,26,+","0.0","m","0.0",",m","161.0",",,,m","27.22",",m","34.25",",,,m","20.18",",,,m"
"MXN00031064","1977-10","20.4833","-89.5833","21.9","SACALUM, MX","2258.2","m","244.8",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,14,","32.8",",,m,23,","36.7",",m,10,","0.0","m","0.0",",m","69.8",",,,m","26.23",",m","32.71",",,,m","19.75",",,,m"
"MXN00031064","1977-11","20.4833","-89.5833","21.9","SACALUM, MX","2470.7","m","212.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,03,","10.9",",,m,18,","35.6",",m,23,+","0.0","m","0.0",",m","21.4",",,,m","25.42",",m","32.57",",,,m","18.26",",,,m"
"MXN00031064","1977-12","20.4833","-89.5833","21.9","SACALUM, MX","2658.2","m","187.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,24,+","62.0",",,m,02,","35.6",",m,09,","0.0","m","0.0",",m","71.7",",,,m","24.38",",m","31.10",",,,m","17.67",",,,m"
