"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001247002","1973-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1973-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1973-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR001247002","1973-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","14",",I","14",",I","6",",I","113.4",",,I,20,","407.1",",,,I"
"BR001247002","1973-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","15",",I","13",",I","6",",I","203.2",",,I,09,","672.4",",,,I"
"BR001247002","1973-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","18",",I","17",",I","5",",I","157.5",",,I,17,","493.0",",,,I"
"BR001247002","1974-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","13",",I","12",",I","3",",I","97.1",",,I,07,","277.7",",,,I"
"BR001247002","1974-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","4",",I","4",",I","1",",I","50.4",",,I,02,","71.4",",,,I"
"BR001247002","1974-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","0",",I","4.3",",,I,03,","4.3",",,,I"
"BR001247002","1974-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1974-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","0",",I","0",",I","0.8",",,I,17,","1.0",",,,I"
"BR001247002","1974-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","2",",I","1",",I","0",",I","7.9",",,I,21,","8.4",",,,I"
"BR001247002","1974-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","13",",I","11",",I","0",",I","15.9",",,I,16,","81.6",",,,I"
"BR001247002","1974-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","12",",I","11",",I","0",",I","16.9",",,I,26,","118.4",",,,I"
"BR001247002","1974-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","16",",I","14",",I","1",",I","42.6",",,I,08,","181.6",",,,I"
"BR001247002","1975-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","15",",I","14",",I","7",",I","153.0",",,I,31,","554.8",",,,I"
"BR001247002","1975-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","14",",I","12",",I","5",",I","83.0",",,I,13,","366.6",",,,I"
"BR001247002","1975-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","15",",I","15",",I","6",",I","73.0",",,I,13,+","441.7",",,,I"
"BR001247002","1975-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","5",",I","5",",I","0",",I","23.0",",,I,14,","76.6",",,,I"
"BR001247002","1975-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","0",",I","8.6",",,I,20,","8.6",",,,I"
"BR001247002","1975-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1975-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","1",",I","1",",I","1",",I","32.0",",,I,06,","32.0",",,,I"
"BR001247002","1975-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1975-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1975-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","12",",I","6",",I","1",",I","26.2",",,I,07,","88.8",",,,I"
"BR001247002","1975-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","14",",I","11",",I","0",",I","18.6",",,I,03,","111.1",",,,I"
"BR001247002","1975-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","10",",I","6",",I","0",",I","21.3",",,I,31,","94.3",",,,I"
"BR001247002","1976-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","8",",I","6",",I","0",",I","21.3",",,I,08,","102.5",",,,I"
"BR001247002","1976-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","16",",I","12",",I","4",",I","52.0",",,I,28,","318.3",",,,I"
"BR001247002","1976-03","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","18",",I","10",",I","0",",I","21.0",",,I,02,","150.2",",,,I"
"BR001247002","1976-04","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","6",",I","5",",I","1",",I","54.0",",,I,08,","113.0",",,,I"
"BR001247002","1976-05","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","6",",I","4",",I","1",",I","43.0",",,I,05,","84.0",",,,I"
"BR001247002","1976-06","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001247002","1976-07","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1976-08","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001247002","1976-09","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","5",",I","5",",I","5",",I","41.0",",,I,25,+","180.0",",,,I"
"BR001247002","1976-10","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","13",",I","12",",I","4",",I","46.0",",,I,02,","234.0",",,,I"
"BR001247002","1976-11","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","20",",I","17",",I","8",",I","46.0",",,I,18,","427.9",",,,I"
"BR001247002","1976-12","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","10",",I","6",",I","1",",I","50.0",",,I,25,","108.4",",,,I"
"BR001247002","1977-01","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","18",",I","13",",I","1",",I","32.0",",,I,30,","245.5",",,,I"
"BR001247002","1977-02","-12.42","-47.19","400.0","RIO DA PALMA FAZ.CHUVA MANGA, BR","8",",I","6",",I","3",",I","52.0",",,I,02,","173.7",",,,I"
