"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035193","1972-08","-23.2","149.15","125.0","LEICHHARDT PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035193","1972-09","-23.2","149.15","125.0","LEICHHARDT PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035193","1972-10","-23.2","149.15","125.0","LEICHHARDT PARK, AS","3",",a","3",",a","1",",a","47.0",",,a,27,","54.1",",,,a"
"ASN00035193","1972-11","-23.2","149.15","125.0","LEICHHARDT PARK, AS","9",",a","9",",a","2",",a","59.7",",,a,28,","172.4",",,,a"
"ASN00035193","1972-12","-23.2","149.15","125.0","LEICHHARDT PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035193","1973-01","-23.2","149.15","125.0","LEICHHARDT PARK, AS","10",",a","8",",a","0",",a","24.4",",,a,10,","106.3",",,,a"
"ASN00035193","1973-02","-23.2","149.15","125.0","LEICHHARDT PARK, AS","10",",a","8",",a","1",",a","52.1",",,a,11,","110.5",",,,a"
"ASN00035193","1973-03","-23.2","149.15","125.0","LEICHHARDT PARK, AS","6",",a","5",",a","1",",a","25.7",",,a,30,","77.2",",,,a"
"ASN00035193","1973-04","-23.2","149.15","125.0","LEICHHARDT PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035193","1973-05","-23.2","149.15","125.0","LEICHHARDT PARK, AS","1",",a","1",",a","0",",a","23.4",",,a,28,","23.4",",,,a"
"ASN00035193","1973-06","-23.2","149.15","125.0","LEICHHARDT PARK, AS","4",",a","4",",a","0",",a","13.5",",,a,01,","38.4",",,,a"
"ASN00035193","1973-07","-23.2","149.15","125.0","LEICHHARDT PARK, AS","8",",a","8",",a","1",",a","43.4",",,a,05,","84.4",",,,a"
"ASN00035193","1973-08","-23.2","149.15","125.0","LEICHHARDT PARK, AS","3",",a","2",",a","0",",a","16.3",",,a,14,","26.4",",,,a"
"ASN00035193","1973-09","-23.2","149.15","125.0","LEICHHARDT PARK, AS","5","2,a","4","2,a","0","2,a","9.4","2,,a,13,","43.6",",a,,a"
"ASN00035193","1973-10","-23.2","149.15","125.0","LEICHHARDT PARK, AS","4",",a","2",",a","0",",a","6.9",",,a,07,","15.2",",,,a"
"ASN00035193","1973-11","-23.2","149.15","125.0","LEICHHARDT PARK, AS","5",",a","4",",a","1",",a","32.0",",,a,06,","74.1",",,,a"
"ASN00035193","1973-12","-23.2","149.15","125.0","LEICHHARDT PARK, AS","5",",a","5",",a","5",",a","245.6",",,a,20,","446.3",",,,a"
"ASN00035193","1974-01","-23.2","149.15","125.0","LEICHHARDT PARK, AS","23",",a","20",",a","6",",a","44.0",",,a,06,","359.2",",,,a"
"ASN00035193","1974-02","-23.2","149.15","125.0","LEICHHARDT PARK, AS","8",",a","8",",a","0",",a","13.0",",,a,23,","48.4",",,,a"
"ASN00035193","1974-03","-23.2","149.15","125.0","LEICHHARDT PARK, AS","2",",a","2",",a","0",",a","21.2",",,a,17,","25.2",",,,a"
"ASN00035193","1974-04","-23.2","149.15","125.0","LEICHHARDT PARK, AS","3",",a","2",",a","0",",a","20.0",",,a,20,","30.0",",,,a"
"ASN00035193","1974-05","-23.2","149.15","125.0","LEICHHARDT PARK, AS","2",",a","2",",a","1",",a","29.2",",,a,24,","34.6",",,,a"
"ASN00035193","1974-06","-23.2","149.15","125.0","LEICHHARDT PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035193","1974-07","-23.2","149.15","125.0","LEICHHARDT PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035193","1974-08","-23.2","149.15","125.0","LEICHHARDT PARK, AS","6",",a","3",",a","0",",a","19.0",",,a,25,","36.8",",,,a"
"ASN00035193","1974-09","-23.2","149.15","125.0","LEICHHARDT PARK, AS","2",",a","2",",a","0",",a","13.0",",,a,20,","20.0",",,,a"
"ASN00035193","1974-10","-23.2","149.15","125.0","LEICHHARDT PARK, AS","4",",a","3",",a","0",",a","8.4",",,a,05,","23.4",",,,a"
"ASN00035193","1974-11","-23.2","149.15","125.0","LEICHHARDT PARK, AS","5",",a","3",",a","1",",a","46.2",",,a,14,","62.8",",,,a"
"ASN00035193","1974-12","-23.2","149.15","125.0","LEICHHARDT PARK, AS","6",",a","6",",a","2",",a","75.0",",,a,28,","156.4",",,,a"
"ASN00035193","1975-01","-23.2","149.15","125.0","LEICHHARDT PARK, AS","16",",a","15",",a","5",",a","85.0",",,a,10,","366.0",",,,a"
"ASN00035193","1975-02","-23.2","149.15","125.0","LEICHHARDT PARK, AS","5",",a","4",",a","2",",a","80.0",",,a,26,","147.4",",,,a"
"ASN00035193","1975-03","-23.2","149.15","125.0","LEICHHARDT PARK, AS","5","4,a","3","4,a","0","4,a","9.2","4,,a,03,","45.7",",a,,a"
"ASN00035193","1975-04","-23.2","149.15","125.0","LEICHHARDT PARK, AS","3",",a","1",",a","0",",a","5.0",",,a,26,","8.9",",,,a"
